Feature	sample	counts
Spiroplasma_taiwanense	GSM4735788	1.1003353316156663
Spiroplasma_taiwanense	GSM4735789	1.1003353316156663
Spiroplasma_taiwanense	GSM4735790	1.1003353316156663
Spiroplasma_taiwanense	GSM4735791	1.1003353316156663
Spiroplasma_taiwanense	GSM4735792	1.1003353316156663
Spiroplasma_taiwanense	GSM4735793	1.1003353316156663
Spiroplasma_taiwanense	GSM4735794	1.1003353316156663
Spiroplasma_taiwanense	GSM4735795	1.1003353316156663
Spiroplasma_taiwanense	GSM4735796	1.1003353316156663
Spiroplasma_taiwanense	GSM4735797	1.1003353316156663
Spiroplasma_taiwanense	GSM4735798	1.1003353316156663
Spiroplasma_taiwanense	GSM4735799	1.1003353316156663
Spiroplasma_taiwanense	GSM4735800	1.1003353316156663
Spiroplasma_taiwanense	GSM4735801	1.1003353316156663
Spiroplasma_taiwanense	GSM4735802	1.1003353316156663
Spiroplasma_taiwanense	GSM4735803	1.1003353316156663
Spiroplasma_taiwanense	GSM4735804	1.1003353316156663
Spiroplasma_taiwanense	GSM5282507	4.247319250546422
Spiroplasma_taiwanense	GSM5282508	1.0659780853728906
Spiroplasma_taiwanense	GSM5282509	5.307691201128759
Spiroplasma_taiwanense	GSM5282510	2.172737586448621
Spiroplasma_taiwanense	GSM5282511	1.0892498540683078
Spiroplasma_taiwanense	GSM5282512	1.0579093933728985
Spiroplasma_taiwanense	GSM5282513	2.1334980782709656
Spiroplasma_taiwanense	GSM5282514	2.0925701063055993
Spiroplasma_taiwanense	GSM5282515	1.0587024936498717
Spiroplasma_taiwanense	GSM5282516	1.0877282667280197
Spiroplasma_taiwanense	GSM5282517	1.0879433758354808
Spiroplasma_taiwanense	GSM5282518	3.176107480949615
Spiroplasma_taiwanense	GSM5282519	1.0874295827493734
Spiroplasma_taiwanense	GSM5282520	1.0845246711795964
Spiroplasma_taiwanense	GSM5282521	2.151926331642745
Spiroplasma_taiwanense	GSM5282522	2.1552110442683174
Spiroplasma_taiwanense	GSM5282523	1.0568774008459725
Spiroplasma_taiwanense	GSM5282524	2.1098769417181256
Spiroplasma_taiwanense	GSM5282525	3.189391435169753
Spiroplasma_taiwanense	GSM5282526	3.189391435169753
Spiroplasma_taiwanense	GSM5282527	2.1210054155043134
Spiroplasma_taiwanense	GSM5282528	1.0681121914173182
Spiroplasma_taiwanense	GSM5282529	4.234809974599487
Spiroplasma_taiwanense	GSM5282530	3.235724454616383
Spiroplasma_taiwanense	GSM5282531	1.0781457581439375
Spiroplasma_taiwanense	GSM5282532	2.123659625273211
Spiroplasma_taiwanense	GSM5282533	3.172221735678191
Spiroplasma_taiwanense	GSM5282534	4.252521913559671
Spiroplasma_taiwanense	GSM5282535	1.0631304783899178
Spiroplasma_taiwanense	GSM5282536	1.0649663694631513
Spiroplasma_taiwanense	GSM4260927	1.063663457625568
Spiroplasma_taiwanense	GSM4260928	1.073117248206554
Spiroplasma_taiwanense	GSM4260929	1.075876770986332
Spiroplasma_taiwanense	GSM4260930	1.0781457581439375
Spiroplasma_taiwanense	GSM4260931	1.0741367074347112
Spiroplasma_taiwanense	GSM4260932	1.0700029421573225
Spiroplasma_taiwanense	GSM4260933	1.070279378590689
Spiroplasma_taiwanense	GSM4260934	1.070279378590689
Spiroplasma_taiwanense	GSM4260935	1.0744317402630212
Spiroplasma_taiwanense	GSM4260936	1.0765798114487706
Spiroplasma_taiwanense	GSM4260937	1.073117248206554
Spiroplasma_taiwanense	GSM4260938	1.0767982611300535
Spiroplasma_taiwanense	GSM4260939	1.0769202544243603
Spiroplasma_taiwanense	GSM4260940	2.15106233673586
Spiroplasma_taiwanense	GSM4260941	1.0634611916941203
Spiroplasma_taiwanense	GSM4260942	1.073117248206554
Spiroplasma_taiwanense	GSM4260943	1.0755093000971143
Spiroplasma_taiwanense	GSM4260944	1.077821217313087
Spiroplasma_taiwanense	GSM4260945	1.0788058818658557
Spiroplasma_taiwanense	GSM4260946	1.0748415296566334
Spiroplasma_taiwanense	GSM4260947	1.077821217313087
Spiroplasma_taiwanense	GSM4260948	1.064553329737712
Spiroplasma_taiwanense	GSM4260949	1.0791699944464246
Spiroplasma_taiwanense	GSM4260950	1.080788679092599
Spiroplasma_taiwanense	GSM4260951	2.1471969605507035
Spiroplasma_taiwanense	GSM4260952	2.153455306470109
Spiroplasma_taiwanense	GSM4260953	1.0807162532388754
Spiroplasma_taiwanense	GSM4260954	1.0812759476021867
Spiroplasma_taiwanense	GSM4260955	1.0805912051635649
Spiroplasma_taiwanense	GSM4260956	1.0738573827737932
Spiroplasma_taiwanense	GSM4260957	4.285069223470088
Spiroplasma_taiwanense	GSM4260958	1.0781297726427372
Spiroplasma_taiwanense	GSM4260959	1.0752726972324764
Spiroplasma_taiwanense	GSM4260960	1.0759347275292306
Spiroplasma_taiwanense	GSM4260961	2.1488634805260425
Spiroplasma_taiwanense	GSM4260962	1.0587024936498717
Spiroplasma_taiwanense	GSM4260963	1.0786577547251164
Spiroplasma_taiwanense	GSM4260964	1.0777927299116328
Spiroplasma_taiwanense	GSM4260965	1.0784526374825258
Spiroplasma_taiwanense	GSM4260966	1.076474125919498
Spiroplasma_taiwanense	GSM4260967	1.0365479922623078
Spiroplasma_taiwanense	GSM4260968	1.0550554543119297
Spiroplasma_taiwanense	GSM4260969	1.0550554543119297
Spiroplasma_taiwanense	GSM4260970	1.0550554543119297
Spiroplasma_taiwanense	GSM4260971	2.066990267434579
Spiroplasma_taiwanense	GSM4260972	1.052475460446208
Spiroplasma_taiwanense	GSM4260973	2.0976997442313827
Spiroplasma_taiwanense	GSM4260974	1.0644327373659683
Spiroplasma_taiwanense	GSM4260975	1.0659780853728906
Spiroplasma_taiwanense	GSM4260976	1.066270877274766
Spiroplasma_taiwanense	GSM4260977	1.0722850076541766
Spiroplasma_taiwanense	GSM4260978	1.061297752201632
Spiroplasma_taiwanense	GSM4260979	1.0501346383680528
Spiroplasma_taiwanense	GSM4260980	2.0925701063055993
Spiroplasma_taiwanense	GSM4260981	1.0537646677855694
Spiroplasma_taiwanense	GSM4260982	1.0426807896600463
Spiroplasma_taiwanense	GSM4260983	1.0365479922623078
Spiroplasma_taiwanense	GSM4260984	1.0390889422056244
Spiroplasma_taiwanense	GSM4260985	1.0546462584653116
Spiroplasma_taiwanense	GSM4260986	1.0517962050920446
Spiroplasma_taiwanense	GSM4260987	1.0568774008459725
Spiroplasma_taiwanense	GSM4260988	1.0598817970360566
Spiroplasma_taiwanense	GSM4260989	3.1869179487970474
Spiroplasma_taiwanense	GSM4260990	1.066270877274766
Spiroplasma_taiwanense	GSM4260991	1.0560577548722023
Spiroplasma_taiwanense	GSM4260992	2.132541754549532
Spiroplasma_taiwanense	GSM4260993	1.0488498721156914
Spiroplasma_taiwanense	GSM4260994	1.0631304783899178
Spiroplasma_taiwanense	GSM4260995	1.040076074611499
Spiroplasma_taiwanense	GSM4260996	2.0865684818845964
Spiroplasma_taiwanense	GSM4260997	1.0720163243361742
Spiroplasma_taiwanense	GSM4260998	1.043113420372213
Spiroplasma_taiwanense	GSM4260999	1.066270877274766
Spiroplasma_taiwanense	GSM4261000	1.0631304783899178
Spiroplasma_taiwanense	GSM4261001	3.2098700558253683
Spiroplasma_taiwanense	GSM4261002	1.066630759110077
Spiroplasma_taiwanense	GSM4261003	1.0717742993852166
Spiroplasma_taiwanense	GSM4261004	1.0755093000971143
Spiroplasma_taiwanense	GSM4261005	1.0470417642048753
Spiroplasma_taiwanense	GSM4261006	1.0706587646687942
Spiroplasma_taiwanense	GSM4261007	1.0681121914173182
Spiroplasma_taiwanense	GSM4261008	2.1482734148694225
Spiroplasma_taiwanense	GSM4261009	1.0637049846240147
Spiroplasma_taiwanense	GSM4261010	2.1262609567798356
Spiroplasma_taiwanense	GSM4261011	1.0668879813151395
Spiroplasma_taiwanense	GSM4261012	1.0798477013044063
Spiroplasma_taiwanense	GSM4261013	1.0441945580961287
Spiroplasma_taiwanense	GSM4261014	1.065618423750076
Spiroplasma_taiwanense	GSM4261015	1.056732284629857
Spiroplasma_taiwanense	GSM4261016	1.0610063258915396
Spiroplasma_taiwanense	GSM4261017	1.064203681740829
Spiroplasma_taiwanense	GSM4261018	1.0213733484150702
Spiroplasma_taiwanense	GSM4261019	1.0506611023988224
Spiroplasma_taiwanense	GSM4261020	1.0736534707975325
Spiroplasma_taiwanense	GSM4261021	1.0529474358468789
Spiroplasma_taiwanense	GSM4261022	1.0432035168526124
Spiroplasma_taiwanense	GSM4261023	2.133554469276927
Spiroplasma_taiwanense	GSM4261024	1.0675769830153663
Spiroplasma_taiwanense	GSM4261025	1.0800075786949002
Spiroplasma_taiwanense	GSM4261026	1.0799504890730136
Spiroplasma_taiwanense	GSM4261027	1.0694205526363558
Spiroplasma_taiwanense	GSM4818000	1.0735984802753518
Spiroplasma_taiwanense	GSM4818001	2.1388411052727117
Spiroplasma_taiwanense	GSM4818002	1.070436500011154
Spiroplasma_taiwanense	GSM4818003	1.0506611023988224
Spiroplasma_taiwanense	GSM4818004	1.07505356740109
Spiroplasma_taiwanense	GSM4818005	1.042158324395008
Spiroplasma_taiwanense	GSM4818006	1.0618298126366057
Spiroplasma_taiwanense	GSM4818007	1.0631304783899178
Spiroplasma_taiwanense	GSM4818008	2.142534611735044
Spiroplasma_taiwanense	GSM4818009	1.0739482330415269
Spiroplasma_taiwanense	GSM4818010	1.0631304783899178
Spiroplasma_taiwanense	GSM4818011	1.0743131309095997
Spiroplasma_taiwanense	GSM4818012	1.0660344363690233
Spiroplasma_taiwanense	GSM4818013	1.063663457625568
Spiroplasma_taiwanense	GSM4818014	1.0733192955781066
Spiroplasma_taiwanense	GSM4818015	1.0602369767345303
Spiroplasma_taiwanense	GSM4818016	1.0755093000971143
Spiroplasma_taiwanense	GSM4818017	1.0493756920545558
Spiroplasma_taiwanense	GSM4818018	1.0618298126366057
Spiroplasma_taiwanense	GSM4818019	1.0594427269382476
Spiroplasma_taiwanense	GSM4818020	1.0587024936498717
Spiroplasma_taiwanense	GSM4818021	1.0649663694631513
Spiroplasma_taiwanense	GSM4818022	1.0529474358468789
Spiroplasma_taiwanense	GSM4818023	1.0411441969446733
