Feature	sample	counts
Mycoplasmopsis_arginini	GSM4260959	2.2271137450051004
Mycoplasmopsis_arginini	GSM4260960	1.0858531365152255
Mycoplasmopsis_arginini	GSM4260961	1.1127840511362044
Mycoplasmopsis_arginini	GSM4260962	2.1668761575719655
Mycoplasmopsis_arginini	GSM4260963	1.120289335373265
Mycoplasmopsis_arginini	GSM4260964	1.095504147914299
Mycoplasmopsis_arginini	GSM4260965	1.1233769642616291
Mycoplasmopsis_arginini	GSM4260966	1.107149547524515
Mycoplasmopsis_arginini	GSM4260967	1.061297752201632
Mycoplasmopsis_arginini	GSM4260968	1.0497550966239393
Mycoplasmopsis_arginini	GSM4260969	1.0766478245149391
Mycoplasmopsis_arginini	GSM4260970	2.1477867305379177
Mycoplasmopsis_arginini	GSM4260971	1.0365479922623078
Mycoplasmopsis_arginini	GSM4260972	1.0730888851335638
Mycoplasmopsis_arginini	GSM4260973	1.087183229126098
Mycoplasmopsis_arginini	GSM4260974	2.2104818740938565
Mycoplasmopsis_arginini	GSM4260975	1.0952033287230254
Mycoplasmopsis_arginini	GSM4260976	1.0818807472061782
Mycoplasmopsis_arginini	GSM4260977	1.1031841215803355
Mycoplasmopsis_arginini	GSM4260978	1.0744812108955415
Mycoplasmopsis_arginini	GSM4260979	1.0550554543119297
Mycoplasmopsis_arginini	GSM4260980	2.0177759055521003
Mycoplasmopsis_arginini	GSM4260981	1.071267305867522
Mycoplasmopsis_arginini	GSM4260982	1.0899717759170464
Mycoplasmopsis_arginini	GSM4260983	1.066270877274766
Mycoplasmopsis_arginini	GSM4260984	1.0671629307817996
Mycoplasmopsis_arginini	GSM4260985	1.087183229126098
Mycoplasmopsis_arginini	GSM4260986	2.1636308523293466
Mycoplasmopsis_arginini	GSM4260987	2.035709802513299
Mycoplasmopsis_arginini	GSM4260988	1.0895490380203667
Mycoplasmopsis_arginini	GSM4260989	1.095504147914299
Mycoplasmopsis_arginini	GSM4260990	1.095542421313627
Mycoplasmopsis_arginini	GSM4260991	1.0922776507100895
Mycoplasmopsis_arginini	GSM4260992	1.1090321408316497
Mycoplasmopsis_arginini	GSM4260993	1.018102982444112
Mycoplasmopsis_arginini	GSM4260994	1.092617430970665
Mycoplasmopsis_arginini	GSM4260995	2.035709802513299
Mycoplasmopsis_arginini	GSM4260996	1.0727364336699463
Mycoplasmopsis_arginini	GSM4260997	1.1164301404620511
Mycoplasmopsis_arginini	GSM4260998	1.0519480872790397
Mycoplasmopsis_arginini	GSM4260999	5.536374896977619
Mycoplasmopsis_arginini	GSM4261000	3.3309237468021347
Mycoplasmopsis_arginini	GSM4261001	2.197480351845028
Mycoplasmopsis_arginini	GSM4261002	1.1456258402670596
Mycoplasmopsis_arginini	GSM4261003	1.1175498209702222
Mycoplasmopsis_arginini	GSM4261004	1.1096375037125563
Mycoplasmopsis_arginini	GSM4261005	8.297495620319742
Mycoplasmopsis_arginini	GSM4261006	1.0752088080134474
Mycoplasmopsis_arginini	GSM4261007	1.1098635671367527
Mycoplasmopsis_arginini	GSM4261008	2.1759390384255095
Mycoplasmopsis_arginini	GSM4261009	1.1274825510038886
Mycoplasmopsis_arginini	GSM4261010	1.1055179475694514
Mycoplasmopsis_arginini	GSM4261011	1.0935604296809178
Mycoplasmopsis_arginini	GSM4261012	1.139152260004086
Mycoplasmopsis_arginini	GSM4261013	1.1131420116733524
Mycoplasmopsis_arginini	GSM4261014	2.160008848850417
Mycoplasmopsis_arginini	GSM4261015	1.0637814086031827
Mycoplasmopsis_arginini	GSM4261016	1.061297752201632
Mycoplasmopsis_arginini	GSM4261017	1.1266081482276666
Mycoplasmopsis_arginini	GSM4261018	1.025645205360528
Mycoplasmopsis_arginini	GSM4261019	2.147548586176185
Mycoplasmopsis_arginini	GSM4261020	2.2598721097243
Mycoplasmopsis_arginini	GSM4261021	1.1131420116733524
Mycoplasmopsis_arginini	GSM4261022	3.06258467957297
Mycoplasmopsis_arginini	GSM4261023	1.113700063192532
Mycoplasmopsis_arginini	GSM4261024	1.080788679092599
Mycoplasmopsis_arginini	GSM4261025	1.136933583724299
Mycoplasmopsis_arginini	GSM4261026	1.1572334205970654
Mycoplasmopsis_arginini	GSM4261027	1.0802471187710965
Mycoplasmopsis_arginini	GSM4818000	1.184539441446216
Mycoplasmopsis_arginini	GSM4818001	1.1824577974082553
Mycoplasmopsis_arginini	GSM4818002	1.17999273384559
Mycoplasmopsis_arginini	GSM4818003	2.2906413786988766
Mycoplasmopsis_arginini	GSM4818004	1.1895566150781811
Mycoplasmopsis_arginini	GSM4818005	1.1315550523961149
Mycoplasmopsis_arginini	GSM4818006	1.1709595165802065
Mycoplasmopsis_arginini	GSM4818007	1.166675075136114
Mycoplasmopsis_arginini	GSM4818008	1.183224275712488
Mycoplasmopsis_arginini	GSM4818009	1.1859396434955511
Mycoplasmopsis_arginini	GSM4818010	1.1671982625706283
Mycoplasmopsis_arginini	GSM4818011	1.187314359756407
Mycoplasmopsis_arginini	GSM4818012	1.1726283337581431
Mycoplasmopsis_arginini	GSM4818013	1.172080026924893
Mycoplasmopsis_arginini	GSM4818014	1.188574093871862
Mycoplasmopsis_arginini	GSM4818015	1.164663848850268
Mycoplasmopsis_arginini	GSM4818016	1.1898980630341545
Mycoplasmopsis_arginini	GSM4818017	1.1487038712718247
Mycoplasmopsis_arginini	GSM4818018	1.1678451468617468
Mycoplasmopsis_arginini	GSM4818019	1.162152383112382
Mycoplasmopsis_arginini	GSM4818020	1.159812973200646
Mycoplasmopsis_arginini	GSM4818021	1.175015326138822
Mycoplasmopsis_arginini	GSM4818022	1.1511339959410696
Mycoplasmopsis_arginini	GSM4818023	2.2598721097243
