Feature	sample	counts
Candidatus_Planktophila_versatilis	GSM3496530	1.0723444613607511
Candidatus_Planktophila_versatilis	GSM3496531	1.0584876702763164
Candidatus_Planktophila_versatilis	GSM3496532	1.063518951474916
Candidatus_Planktophila_versatilis	GSM3496533	1.0828797347152566
Candidatus_Planktophila_versatilis	GSM3496534	1.0648236928941035
Candidatus_Planktophila_versatilis	GSM3496535	1.0570270678245377
Candidatus_Planktophila_versatilis	GSM3496536	1.073660030051308
Candidatus_Planktophila_versatilis	GSM3496537	2.0475528452317984
Candidatus_Planktophila_versatilis	GSM3496538	1.0527267848472404
Candidatus_Planktophila_versatilis	GSM4559002	1.101954859783178
Candidatus_Planktophila_versatilis	GSM4559003	1.1018595123782255
Candidatus_Planktophila_versatilis	GSM4559004	1.1020300769451077
Candidatus_Planktophila_versatilis	GSM4559005	1.1008313941469083
Candidatus_Planktophila_versatilis	GSM4559006	1.1019121381500456
Candidatus_Planktophila_versatilis	GSM4559007	1.1020300769451077
Candidatus_Planktophila_versatilis	GSM4559008	1.101954859783178
Candidatus_Planktophila_versatilis	GSM4559009	1.1015641678660002
Candidatus_Planktophila_versatilis	GSM4559010	1.1020300769451077
Candidatus_Planktophila_versatilis	GSM4559011	1.1013171183950674
Candidatus_Planktophila_versatilis	GSM4559012	1.1022772863482069
Candidatus_Planktophila_versatilis	GSM4559013	1.101886480116498
