Feature	sample	counts
Vogesella_sp._XCS3	GSM1415915	1.2154563375016754
Vogesella_sp._XCS3	GSM1415916	1.2146668690838511
Vogesella_sp._XCS3	GSM1415917	1.216135652980742
Vogesella_sp._XCS3	GSM1415918	1.2154242123290768
Vogesella_sp._XCS3	GSM1415919	1.2143834997994574
Vogesella_sp._XCS3	GSM1415920	1.214712006252526
Vogesella_sp._XCS3	GSM1415921	1.2154036067456198
Vogesella_sp._XCS3	GSM3103946	0.5742868731724368
Vogesella_sp._XCS3	GSM3103947	2.6278311131472925
Vogesella_sp._XCS3	GSM3103948	4.162350600358684
Vogesella_sp._XCS3	GSM3103949	4.782017407529632
Vogesella_sp._XCS3	GSM3103950	0.5777501227749047
Vogesella_sp._XCS3	GSM3103951	1.2099332241047678
Vogesella_sp._XCS3	GSM3103952	2.333032559417626
Vogesella_sp._XCS3	GSM3103953	2.2814140107469942
Vogesella_sp._XCS3	GSM3103954	1.1555002455498091
Vogesella_sp._XCS3	GSM3103955	5.900665959943515
Vogesella_sp._XCS3	GSM3103956	1.3963114713018594
Vogesella_sp._XCS3	GSM3103957	1.794848915159454
Vogesella_sp._XCS3	GSM3103958	1.2549848659448095
Vogesella_sp._XCS3	GSM3103959	4.355745660982725
Vogesella_sp._XCS3	GSM3103960	13.35939852213756
Vogesella_sp._XCS3	GSM3103961	3.905114480303744
Vogesella_sp._XCS3	GSM3103962	1.4105807675856683
Vogesella_sp._XCS3	GSM3103963	1.632097572548604
Vogesella_sp._XCS3	GSM3103964	0.6513988896202014
Vogesella_sp._XCS3	GSM3103965	2.035709802513299
Vogesella_sp._XCS3	GSM4735785	1.2201574484091249
Vogesella_sp._XCS3	GSM4735786	1.2201574484091249
Vogesella_sp._XCS3	GSM4735787	1.2201574484091249
Vogesella_sp._XCS3	GSM4735788	1.2201574484091249
Vogesella_sp._XCS3	GSM4735789	1.220022158618647
Vogesella_sp._XCS3	GSM4735790	1.2201574484091249
Vogesella_sp._XCS3	GSM4735791	1.2199519642916723
Vogesella_sp._XCS3	GSM4735792	1.2201574484091249
Vogesella_sp._XCS3	GSM4735793	1.220022158618647
Vogesella_sp._XCS3	GSM4735794	1.2201574484091249
Vogesella_sp._XCS3	GSM4735795	1.220022158618647
Vogesella_sp._XCS3	GSM4735796	1.220022158618647
Vogesella_sp._XCS3	GSM4735797	1.220022158618647
Vogesella_sp._XCS3	GSM4735798	1.220022158618647
Vogesella_sp._XCS3	GSM4735799	1.220022158618647
Vogesella_sp._XCS3	GSM4735800	1.220022158618647
Vogesella_sp._XCS3	GSM4735801	1.220022158618647
Vogesella_sp._XCS3	GSM4735802	1.220022158618647
Vogesella_sp._XCS3	GSM4735803	1.220022158618647
Vogesella_sp._XCS3	GSM4735804	1.220022158618647
Vogesella_sp._XCS3	GSM5282507	1.0029539167098327
Vogesella_sp._XCS3	GSM5282508	2.047754199755492
Vogesella_sp._XCS3	GSM5282509	1.0226244578864936
Vogesella_sp._XCS3	GSM5282510	1.1562752507802476
Vogesella_sp._XCS3	GSM5282511	1.1561857840142578
Vogesella_sp._XCS3	GSM5282512	2.045248915772987
Vogesella_sp._XCS3	GSM5282513	2.1380115707745233
Vogesella_sp._XCS3	GSM5282514	2.8265490764860908
Vogesella_sp._XCS3	GSM5282515	1.0178549012566496
Vogesella_sp._XCS3	GSM5282516	1.1556114059457727
Vogesella_sp._XCS3	GSM5282517	2.2994524464855357
Vogesella_sp._XCS3	GSM5282518	1.004685890517357
Vogesella_sp._XCS3	GSM5282519	1.1481586265430848
Vogesella_sp._XCS3	GSM5282520	1.1528197539724772
Vogesella_sp._XCS3	GSM5282521	2.245573074157961
Vogesella_sp._XCS3	GSM5282522	1.1180509785214856
Vogesella_sp._XCS3	GSM5282523	2.0059078334196654
Vogesella_sp._XCS3	GSM5282524	2.0354302861726024
Vogesella_sp._XCS3	GSM5282525	1.005916559043594
Vogesella_sp._XCS3	GSM5282526	0.8186521390382786
Vogesella_sp._XCS3	GSM5282527	1.0076536489574894
Vogesella_sp._XCS3	GSM5282528	1.023877099877746
Vogesella_sp._XCS3	GSM5282529	0.8259590764378865
Vogesella_sp._XCS3	GSM5282530	1.111223070811865
Vogesella_sp._XCS3	GSM5282531	2.2339796808378765
Vogesella_sp._XCS3	GSM5282532	4.083446239430627
Vogesella_sp._XCS3	GSM5282533	1.0029539167098327
Vogesella_sp._XCS3	GSM5282534	1.0481803738327822
Vogesella_sp._XCS3	GSM5282535	1.0478015384028336
Vogesella_sp._XCS3	GSM5282536	3.1589257996689915
Vogesella_sp._XCS3	GSM4260927	3.222045088380023
Vogesella_sp._XCS3	GSM4260928	4.3193126100575165
Vogesella_sp._XCS3	GSM4260929	3.27838907499762
Vogesella_sp._XCS3	GSM4260930	3.302901080357339
Vogesella_sp._XCS3	GSM4260931	4.355907679420303
Vogesella_sp._XCS3	GSM4260932	2.180489918949283
Vogesella_sp._XCS3	GSM4260933	12.189484075421818
Vogesella_sp._XCS3	GSM4260934	3.2272435274353852
Vogesella_sp._XCS3	GSM4260935	5.345028926936308
Vogesella_sp._XCS3	GSM4260936	2.1889610533655963
Vogesella_sp._XCS3	GSM4260937	2.1828611011696553
Vogesella_sp._XCS3	GSM4260938	5.663927831635441
Vogesella_sp._XCS3	GSM4260939	4.349603365574362
Vogesella_sp._XCS3	GSM4260940	5.4425747550275485
Vogesella_sp._XCS3	GSM4260941	4.397047810036955
Vogesella_sp._XCS3	GSM4260942	2.142534611735044
Vogesella_sp._XCS3	GSM4260943	6.59956333081487
Vogesella_sp._XCS3	GSM4260944	5.642509957980517
Vogesella_sp._XCS3	GSM4260945	6.784519591997556
Vogesella_sp._XCS3	GSM4260946	2.259463479032264
Vogesella_sp._XCS3	GSM4260947	3.331259925219694
Vogesella_sp._XCS3	GSM4260948	4.3380986847183856
Vogesella_sp._XCS3	GSM4260949	3.327184361788687
Vogesella_sp._XCS3	GSM4260950	7.892377857027221
Vogesella_sp._XCS3	GSM4260951	4.23787274176945
Vogesella_sp._XCS3	GSM4260952	4.384933521025156
Vogesella_sp._XCS3	GSM4260953	6.64289728514709
Vogesella_sp._XCS3	GSM4260954	3.3691066959184277
Vogesella_sp._XCS3	GSM4260955	6.816671439929801
Vogesella_sp._XCS3	GSM4260956	4.3380986847183856
Vogesella_sp._XCS3	GSM4260957	5.296753563552257
Vogesella_sp._XCS3	GSM4260958	3.3083482761012024
Vogesella_sp._XCS3	GSM4260959	3.3406706175076506
Vogesella_sp._XCS3	GSM4260960	2.1717062730304515
Vogesella_sp._XCS3	GSM4260961	13.353408613634452
Vogesella_sp._XCS3	GSM4260962	3.2503142363579487
Vogesella_sp._XCS3	GSM4260963	5.601446676866325
Vogesella_sp._XCS3	GSM4260964	4.382016591657196
Vogesella_sp._XCS3	GSM4260965	10.110392678354662
Vogesella_sp._XCS3	GSM4260966	6.64289728514709
Vogesella_sp._XCS3	GSM4260967	6.367786513209792
Vogesella_sp._XCS3	GSM4260968	3.149265289871818
Vogesella_sp._XCS3	GSM4260969	1.0766478245149391
Vogesella_sp._XCS3	GSM4260970	2.1477867305379177
Vogesella_sp._XCS3	GSM4260971	5.182739961311539
Vogesella_sp._XCS3	GSM4260972	4.292355540534255
Vogesella_sp._XCS3	GSM4260973	1.087183229126098
Vogesella_sp._XCS3	GSM4260974	2.2104818740938565
Vogesella_sp._XCS3	GSM4260975	12.04723661595328
Vogesella_sp._XCS3	GSM4260976	3.245642241618534
Vogesella_sp._XCS3	GSM4260977	4.412736486321343
Vogesella_sp._XCS3	GSM4260978	5.372406054477708
Vogesella_sp._XCS3	GSM4260979	3.165166362935789
Vogesella_sp._XCS3	GSM4260980	4.035551811104201
Vogesella_sp._XCS3	GSM4260981	2.142534611735044
Vogesella_sp._XCS3	GSM4260982	4.359887103668186
Vogesella_sp._XCS3	GSM4260983	3.198812631824298
Vogesella_sp._XCS3	GSM4260984	3.2014887923453985
Vogesella_sp._XCS3	GSM4260985	4.348732916504392
Vogesella_sp._XCS3	GSM4260986	2.1636308523293466
Vogesella_sp._XCS3	GSM4260987	6.107129407539897
Vogesella_sp._XCS3	GSM4260988	3.2686471140611
Vogesella_sp._XCS3	GSM4260989	8.764033183314393
Vogesella_sp._XCS3	GSM4260990	5.477712106568134
Vogesella_sp._XCS3	GSM4260991	6.553665904260537
Vogesella_sp._XCS3	GSM4260992	4.436128563326599
Vogesella_sp._XCS3	GSM4260993	9.16292684199701
Vogesella_sp._XCS3	GSM4260994	5.463087154853326
Vogesella_sp._XCS3	GSM4260995	8.142839210053197
Vogesella_sp._XCS3	GSM4260996	1.0727364336699463
Vogesella_sp._XCS3	GSM4260997	4.4657205618482045
Vogesella_sp._XCS3	GSM4260998	8.415584698232317
Vogesella_sp._XCS3	GSM4260999	3.321824938186571
Vogesella_sp._XCS3	GSM4261000	4.4412316624028465
Vogesella_sp._XCS3	GSM4261001	6.592441055535084
Vogesella_sp._XCS3	GSM4261002	10.310632562403535
Vogesella_sp._XCS3	GSM4261003	2.2350996419404443
Vogesella_sp._XCS3	GSM4261004	4.438550014850226
Vogesella_sp._XCS3	GSM4261005	7.260308667779774
Vogesella_sp._XCS3	GSM4261006	3.225626424040342
Vogesella_sp._XCS3	GSM4261007	7.769044969957269
Vogesella_sp._XCS3	GSM4261008	3.263908557638264
Vogesella_sp._XCS3	GSM4261009	6.764895306023332
Vogesella_sp._XCS3	GSM4261010	12.160697423263963
Vogesella_sp._XCS3	GSM4261011	3.2806812890427532
Vogesella_sp._XCS3	GSM4261012	11.39152260004086
Vogesella_sp._XCS3	GSM4261013	7.791994081713467
Vogesella_sp._XCS3	GSM4261014	5.400022122126041
Vogesella_sp._XCS3	GSM4261015	7.446469860222279
Vogesella_sp._XCS3	GSM4261016	3.183893256604896
Vogesella_sp._XCS3	GSM4261017	3.379824444683
Vogesella_sp._XCS3	GSM4261018	5.12822602680264
Vogesella_sp._XCS3	GSM4261019	3.221322879264277
Vogesella_sp._XCS3	GSM4261020	1.12993605486215
Vogesella_sp._XCS3	GSM4261021	8.905136093386819
Vogesella_sp._XCS3	GSM4261022	4.083446239430627
Vogesella_sp._XCS3	GSM4261023	6.6822003791551925
Vogesella_sp._XCS3	GSM4261024	5.403943395462994
Vogesella_sp._XCS3	GSM4261025	4.547734334897196
Vogesella_sp._XCS3	GSM4261026	6.943400523582391
Vogesella_sp._XCS3	GSM4261027	2.160494237542193
Vogesella_sp._XCS3	GSM4818000	1.184539441446216
Vogesella_sp._XCS3	GSM4818001	1.1824577974082553
Vogesella_sp._XCS3	GSM4818002	1.17999273384559
Vogesella_sp._XCS3	GSM4818003	1.1453206893494383
Vogesella_sp._XCS3	GSM4818004	1.1895566150781811
Vogesella_sp._XCS3	GSM4818005	4.5262202095844595
Vogesella_sp._XCS3	GSM4818006	1.1709595165802065
Vogesella_sp._XCS3	GSM4818007	1.166675075136114
Vogesella_sp._XCS3	GSM4818008	1.183224275712488
Vogesella_sp._XCS3	GSM4818009	1.1859396434955511
Vogesella_sp._XCS3	GSM4818010	1.1671982625706283
Vogesella_sp._XCS3	GSM4818011	1.187314359756407
Vogesella_sp._XCS3	GSM4818012	1.1726283337581431
Vogesella_sp._XCS3	GSM4818013	1.172080026924893
Vogesella_sp._XCS3	GSM4818014	1.188574093871862
Vogesella_sp._XCS3	GSM4818015	2.3293276977005357
Vogesella_sp._XCS3	GSM4818016	1.1898980630341545
Vogesella_sp._XCS3	GSM4818017	2.2974077425436494
Vogesella_sp._XCS3	GSM4818018	1.1678451468617468
Vogesella_sp._XCS3	GSM4818019	2.324304766224764
Vogesella_sp._XCS3	GSM4818020	1.159812973200646
Vogesella_sp._XCS3	GSM4818021	1.175015326138822
Vogesella_sp._XCS3	GSM4818022	4.604535983764278
Vogesella_sp._XCS3	GSM4818023	1.12993605486215
