Feature	sample	counts
Treponema_parvum	GSM4260967	1.061297752201632
Treponema_parvum	GSM4260968	2.0995101932478786
Treponema_parvum	GSM4260969	3.229943473544818
Treponema_parvum	GSM4260970	1.0738933652689588
Treponema_parvum	GSM4260971	2.0730959845246155
Treponema_parvum	GSM4260972	1.0730888851335638
Treponema_parvum	GSM4260973	3.2615496873782943
Treponema_parvum	GSM4260974	1.1052409370469285
Treponema_parvum	GSM4260975	1.0952033287230254
Treponema_parvum	GSM4260976	1.0818807472061782
Treponema_parvum	GSM4260977	1.1031841215803355
Treponema_parvum	GSM4260978	1.0744812108955415
Treponema_parvum	GSM4260979	1.0550554543119297
Treponema_parvum	GSM4260980	3.0266638583281504
Treponema_parvum	GSM4260981	3.2138019176025656
Treponema_parvum	GSM4260982	1.0899717759170464
Treponema_parvum	GSM4260983	4.265083509099064
Treponema_parvum	GSM4260984	3.2014887923453985
Treponema_parvum	GSM4260985	1.087183229126098
Treponema_parvum	GSM4260986	1.0818154261646733
Treponema_parvum	GSM4260987	3.0535647037699487
Treponema_parvum	GSM4260988	2.1790980760407335
Treponema_parvum	GSM4260989	3.286512443742897
Treponema_parvum	GSM4260990	1.095542421313627
Treponema_parvum	GSM4260991	1.0922776507100895
Treponema_parvum	GSM4260992	1.1090321408316497
Treponema_parvum	GSM4260993	3.0543089473323364
Treponema_parvum	GSM4260994	1.092617430970665
Treponema_parvum	GSM4260995	1.0178549012566496
Treponema_parvum	GSM4260996	4.290945734679786
Treponema_parvum	GSM4260997	1.1164301404620511
Treponema_parvum	GSM4260998	4.207792349116159
Treponema_parvum	GSM4260999	1.107274979395524
Treponema_parvum	GSM4261000	3.3309237468021347
Treponema_parvum	GSM4261001	1.098740175922514
Treponema_parvum	GSM4261002	1.1456258402670596
Treponema_parvum	GSM4261003	1.1175498209702222
Treponema_parvum	GSM4261004	1.1096375037125563
Treponema_parvum	GSM4261005	1.0371869525399675
Treponema_parvum	GSM4261006	1.0752088080134474
Treponema_parvum	GSM4261007	1.1098635671367527
Treponema_parvum	GSM4261008	2.1759390384255095
Treponema_parvum	GSM4261009	1.1274825510038886
Treponema_parvum	GSM4261010	2.211035895138903
Treponema_parvum	GSM4261011	2.1871208593618356
Treponema_parvum	GSM4261012	1.139152260004086
Treponema_parvum	GSM4261013	1.1131420116733524
Treponema_parvum	GSM4261014	2.160008848850417
Treponema_parvum	GSM4261015	2.1275628172063654
Treponema_parvum	GSM4261016	1.061297752201632
Treponema_parvum	GSM4261017	1.1266081482276666
Treponema_parvum	GSM4261018	4.102580821442112
Treponema_parvum	GSM4261019	4.29509717235237
Treponema_parvum	GSM4261020	2.2598721097243
Treponema_parvum	GSM4261021	2.2262840233467047
Treponema_parvum	GSM4261022	2.0417231197153134
Treponema_parvum	GSM4261023	1.113700063192532
Treponema_parvum	GSM4261024	1.080788679092599
Treponema_parvum	GSM4261025	2.273867167448598
Treponema_parvum	GSM4261026	1.1572334205970654
Treponema_parvum	GSM4261027	1.0802471187710965
Treponema_parvum	GSM4818000	1.184539441446216
Treponema_parvum	GSM4818001	1.1824577974082553
Treponema_parvum	GSM4818002	1.17999273384559
Treponema_parvum	GSM4818003	1.1453206893494383
Treponema_parvum	GSM4818004	1.1895566150781811
Treponema_parvum	GSM4818005	7.920885366772804
Treponema_parvum	GSM4818006	2.341919033160413
Treponema_parvum	GSM4818007	1.166675075136114
Treponema_parvum	GSM4818008	1.183224275712488
Treponema_parvum	GSM4818009	1.1859396434955511
Treponema_parvum	GSM4818010	1.1671982625706283
Treponema_parvum	GSM4818011	1.187314359756407
Treponema_parvum	GSM4818012	1.1726283337581431
Treponema_parvum	GSM4818013	1.172080026924893
Treponema_parvum	GSM4818014	1.188574093871862
Treponema_parvum	GSM4818015	1.164663848850268
Treponema_parvum	GSM4818016	1.1898980630341545
Treponema_parvum	GSM4818017	1.1487038712718247
Treponema_parvum	GSM4818018	1.1678451468617468
Treponema_parvum	GSM4818019	1.162152383112382
Treponema_parvum	GSM4818020	1.159812973200646
Treponema_parvum	GSM4818021	3.525045978416465
Treponema_parvum	GSM4818022	1.1511339959410696
Treponema_parvum	GSM4818023	3.3898081645864497
