Feature	sample	counts
Staphylococcus_felis	GSM3103953	1.0255256926759042
Staphylococcus_felis	GSM3103954	2.0253648487874023
Staphylococcus_felis	GSM3103955	1.0164221069237995
Staphylococcus_felis	GSM3103956	1.0276081627791762
Staphylococcus_felis	GSM3103957	3.0685414442807675
Staphylococcus_felis	GSM3103958	2.058625606893894
Staphylococcus_felis	GSM3103959	1.2428687005796737
Staphylococcus_felis	GSM3103960	4.200319225458156
Staphylococcus_felis	GSM3103961	2.012642466404504
Staphylococcus_felis	GSM3103962	2.058625606893894
Staphylococcus_felis	GSM3103963	1.0320082797342096
Staphylococcus_felis	GSM3103964	2.0510513853518084
Staphylococcus_felis	GSM3103965	1.0385318447370644
Staphylococcus_felis	GSM4260265	NA
Staphylococcus_felis	GSM4260266	NA
Staphylococcus_felis	GSM4260267	NA
Staphylococcus_felis	GSM4260268	NA
Staphylococcus_felis	GSM4260269	NA
Staphylococcus_felis	GSM4260270	NA
Staphylococcus_felis	GSM4260271	NA
Staphylococcus_felis	GSM4260272	NA
Staphylococcus_felis	GSM4260273	NA
Staphylococcus_felis	GSM4260274	NA
Staphylococcus_felis	GSM4260275	NA
Staphylococcus_felis	GSM4260276	NA
Staphylococcus_felis	GSM4735785	1.0847295358867397
Staphylococcus_felis	GSM4735786	1.0847295358867397
Staphylococcus_felis	GSM4735787	1.0847295358867397
Staphylococcus_felis	GSM4735788	1.0847295358867397
Staphylococcus_felis	GSM4735789	1.0847295358867397
Staphylococcus_felis	GSM4735790	1.0847295358867397
Staphylococcus_felis	GSM4735791	1.0847295358867397
Staphylococcus_felis	GSM4735792	1.0847295358867397
Staphylococcus_felis	GSM4735793	1.0847295358867397
Staphylococcus_felis	GSM4735794	1.0847295358867397
Staphylococcus_felis	GSM4735795	1.0847295358867397
Staphylococcus_felis	GSM4735796	1.0847295358867397
Staphylococcus_felis	GSM4735797	1.0847295358867397
Staphylococcus_felis	GSM4735798	1.0847295358867397
Staphylococcus_felis	GSM4735799	1.0847295358867397
Staphylococcus_felis	GSM4735800	1.0847295358867397
Staphylococcus_felis	GSM4735801	1.0847295358867397
Staphylococcus_felis	GSM4735802	1.0847295358867397
Staphylococcus_felis	GSM4735803	1.0847295358867397
Staphylococcus_felis	GSM4735804	1.0847295358867397
Staphylococcus_felis	GSM5282507	1.0517029463383931
Staphylococcus_felis	GSM5282508	1.0555867257351073
Staphylococcus_felis	GSM5282509	1.0517029463383931
Staphylococcus_felis	GSM5282510	1.074071135210637
Staphylococcus_felis	GSM5282511	1.0757313593038504
Staphylococcus_felis	GSM5282512	1.0489560300502512
Staphylococcus_felis	GSM5282513	2.1134352114030897
Staphylococcus_felis	GSM5282514	1.0396444533262854
Staphylococcus_felis	GSM5282515	1.050079806364539
Staphylococcus_felis	GSM5282516	1.0748251011982124
Staphylococcus_felis	GSM5282517	1.0751003979545448
Staphylococcus_felis	GSM5282518	2.0979120601005024
Staphylococcus_felis	GSM5282519	1.0744262978898975
Staphylococcus_felis	GSM5282520	1.0729216838124729
Staphylococcus_felis	GSM5282521	1.0661820981341006
Staphylococcus_felis	GSM5282522	1.0661820981341006
Staphylococcus_felis	GSM5282523	1.0488058650361531
Staphylococcus_felis	GSM5282524	1.0462162883631887
Staphylococcus_felis	GSM5282525	1.052829665501927
Staphylococcus_felis	GSM5282526	1.052829665501927
Staphylococcus_felis	GSM5282527	1.0517029463383931
Staphylococcus_felis	GSM5282528	1.0567176057015448
Staphylococcus_felis	GSM5282529	1.0489560300502512
Staphylococcus_felis	GSM5282530	1.068347126626185
Staphylococcus_felis	GSM5282531	1.067792134220985
Staphylococcus_felis	GSM5282532	1.052829665501927
Staphylococcus_felis	GSM5282533	1.0489560300502512
Staphylococcus_felis	GSM5282534	1.052829665501927
Staphylococcus_felis	GSM5282535	1.052829665501927
Staphylococcus_felis	GSM5282536	1.0555867257351073
