Feature	sample	counts
Acinetobacter_ursingii	GSM5282526	0.8186521390382786
Acinetobacter_ursingii	GSM5282527	1.0076536489574894
Acinetobacter_ursingii	GSM5282528	1.023877099877746
Acinetobacter_ursingii	GSM5282529	0.8259590764378865
Acinetobacter_ursingii	GSM5282530	1.111223070811865
Acinetobacter_ursingii	GSM5282531	2.2339796808378765
Acinetobacter_ursingii	GSM5282532	1.0208615598576567
Acinetobacter_ursingii	GSM5282533	3.008861750129498
Acinetobacter_ursingii	GSM5282534	1.0481803738327822
Acinetobacter_ursingii	GSM5282535	1.0478015384028336
Acinetobacter_ursingii	GSM5282536	1.0529752665563306
Acinetobacter_ursingii	GSM4260927	1.0740150294600077
Acinetobacter_ursingii	GSM4260928	2.1596563050287583
Acinetobacter_ursingii	GSM4260929	1.09279635833254
Acinetobacter_ursingii	GSM4260930	1.1009670267857796
Acinetobacter_ursingii	GSM4260931	2.1779538397101517
Acinetobacter_ursingii	GSM4260932	1.0902449594746415
Acinetobacter_ursingii	GSM4260933	1.108134915947438
Acinetobacter_ursingii	GSM4260934	1.0757478424784617
Acinetobacter_ursingii	GSM4260935	1.0690057853872617
Acinetobacter_ursingii	GSM4260936	1.0944805266827982
Acinetobacter_ursingii	GSM4260937	1.0914305505848276
Acinetobacter_ursingii	GSM4260938	1.132785566327088
Acinetobacter_ursingii	GSM4260939	1.0874008413935905
Acinetobacter_ursingii	GSM4260940	2.1770299020110193
Acinetobacter_ursingii	GSM4260941	1.0992619525092389
Acinetobacter_ursingii	GSM4260942	1.071267305867522
Acinetobacter_ursingii	GSM4260943	1.0999272218024785
Acinetobacter_ursingii	GSM4260944	1.1285019915961034
Acinetobacter_ursingii	GSM4260945	1.130753265332926
Acinetobacter_ursingii	GSM4260946	2.259463479032264
Acinetobacter_ursingii	GSM4260947	2.220839950146462
Acinetobacter_ursingii	GSM4260948	1.0845246711795964
Acinetobacter_ursingii	GSM4260949	1.1090614539295625
Acinetobacter_ursingii	GSM4260950	1.1274825510038886
Acinetobacter_ursingii	GSM4260951	1.0594681854423624
Acinetobacter_ursingii	GSM4260952	1.096233380256289
Acinetobacter_ursingii	GSM4260953	1.107149547524515
Acinetobacter_ursingii	GSM4260954	2.246071130612285
Acinetobacter_ursingii	GSM4260955	1.136111906654967
Acinetobacter_ursingii	GSM4260956	1.0845246711795964
Acinetobacter_ursingii	GSM4260957	1.0593507127104516
Acinetobacter_ursingii	GSM4260958	1.1027827587004009
Acinetobacter_ursingii	GSM4260959	1.1135568725025502
Acinetobacter_ursingii	GSM4260960	1.0858531365152255
Acinetobacter_ursingii	GSM4260961	1.1127840511362044
Acinetobacter_ursingii	GSM4260962	1.0834380787859827
Acinetobacter_ursingii	GSM4260963	1.120289335373265
Acinetobacter_ursingii	GSM4260964	1.095504147914299
Acinetobacter_ursingii	GSM4260965	1.1233769642616291
Acinetobacter_ursingii	GSM4260966	1.107149547524515
Acinetobacter_ursingii	GSM4260967	1.061297752201632
Acinetobacter_ursingii	GSM4260968	2.0995101932478786
Acinetobacter_ursingii	GSM4260969	2.1532956490298787
Acinetobacter_ursingii	GSM4260970	1.0738933652689588
Acinetobacter_ursingii	GSM4260971	2.0730959845246155
Acinetobacter_ursingii	GSM4260972	1.0730888851335638
Acinetobacter_ursingii	GSM4260973	1.087183229126098
Acinetobacter_ursingii	GSM4260974	1.1052409370469285
Acinetobacter_ursingii	GSM4260975	1.0952033287230254
Acinetobacter_ursingii	GSM4260976	1.0818807472061782
Acinetobacter_ursingii	GSM4260977	1.1031841215803355
Acinetobacter_ursingii	GSM4260978	1.0744812108955415
Acinetobacter_ursingii	GSM4260979	2.1101109086238594
Acinetobacter_ursingii	GSM4260980	1.00888795277605
Acinetobacter_ursingii	GSM4260981	1.071267305867522
Acinetobacter_ursingii	GSM4260982	1.0899717759170464
Acinetobacter_ursingii	GSM4260983	1.066270877274766
Acinetobacter_ursingii	GSM4260984	1.0671629307817996
Acinetobacter_ursingii	GSM4260985	1.087183229126098
Acinetobacter_ursingii	GSM4260986	1.0818154261646733
Acinetobacter_ursingii	GSM4260987	2.035709802513299
Acinetobacter_ursingii	GSM4260988	1.0895490380203667
Acinetobacter_ursingii	GSM4260989	1.095504147914299
Acinetobacter_ursingii	GSM4260990	1.095542421313627
Acinetobacter_ursingii	GSM4260991	1.0922776507100895
Acinetobacter_ursingii	GSM4260992	1.1090321408316497
Acinetobacter_ursingii	GSM4260993	1.018102982444112
Acinetobacter_ursingii	GSM4260994	1.092617430970665
Acinetobacter_ursingii	GSM4260995	18.321388222619692
Acinetobacter_ursingii	GSM4260996	1.0727364336699463
Acinetobacter_ursingii	GSM4260997	2.2328602809241023
Acinetobacter_ursingii	GSM4260998	1.0519480872790397
Acinetobacter_ursingii	GSM4260999	1.107274979395524
Acinetobacter_ursingii	GSM4261000	1.1103079156007116
Acinetobacter_ursingii	GSM4261001	1.098740175922514
Acinetobacter_ursingii	GSM4261002	1.1456258402670596
Acinetobacter_ursingii	GSM4261003	1.1175498209702222
Acinetobacter_ursingii	GSM4261004	1.1096375037125563
Acinetobacter_ursingii	GSM4261005	1.0371869525399675
Acinetobacter_ursingii	GSM4261006	1.0752088080134474
Acinetobacter_ursingii	GSM4261007	1.1098635671367527
Acinetobacter_ursingii	GSM4261008	1.0879695192127548
Acinetobacter_ursingii	GSM4261009	1.1274825510038886
Acinetobacter_ursingii	GSM4261010	1.1055179475694514
Acinetobacter_ursingii	GSM4261011	1.0935604296809178
Acinetobacter_ursingii	GSM4261012	1.139152260004086
Acinetobacter_ursingii	GSM4261013	1.1131420116733524
Acinetobacter_ursingii	GSM4261014	1.0800044244252085
Acinetobacter_ursingii	GSM4261015	1.0637814086031827
Acinetobacter_ursingii	GSM4261016	1.061297752201632
Acinetobacter_ursingii	GSM4261017	1.1266081482276666
Acinetobacter_ursingii	GSM4261018	1.025645205360528
Acinetobacter_ursingii	GSM4261019	1.0737742930880925
Acinetobacter_ursingii	GSM4261020	1.12993605486215
Acinetobacter_ursingii	GSM4261021	1.1131420116733524
Acinetobacter_ursingii	GSM4261022	1.0208615598576567
Acinetobacter_ursingii	GSM4261023	1.113700063192532
Acinetobacter_ursingii	GSM4261024	1.080788679092599
Acinetobacter_ursingii	GSM4261025	1.136933583724299
Acinetobacter_ursingii	GSM4261026	1.1572334205970654
Acinetobacter_ursingii	GSM4261027	1.0802471187710965
Acinetobacter_ursingii	GSM4818000	3.5536183243386485
Acinetobacter_ursingii	GSM4818001	5.9122889870412765
Acinetobacter_ursingii	GSM4818002	17.69989100768385
Acinetobacter_ursingii	GSM4818003	17.179810340241573
Acinetobacter_ursingii	GSM4818004	2.3791132301563627
Acinetobacter_ursingii	GSM4818005	13.57866062875338
Acinetobacter_ursingii	GSM4818006	8.196716616061446
Acinetobacter_ursingii	GSM4818007	26.833526728130614
Acinetobacter_ursingii	GSM4818008	14.198691308549856
Acinetobacter_ursingii	GSM4818009	4.743758573982205
Acinetobacter_ursingii	GSM4818010	5.835991312853142
Acinetobacter_ursingii	GSM4818011	51.054517469525514
Acinetobacter_ursingii	GSM4818012	10.553655003823287
Acinetobacter_ursingii	GSM4818013	7.032480161549358
Acinetobacter_ursingii	GSM4818014	10.697166844846755
Acinetobacter_ursingii	GSM4818015	16.305293883903747
Acinetobacter_ursingii	GSM4818016	10.709082567307387
Acinetobacter_ursingii	GSM4818017	13.784446455261897
Acinetobacter_ursingii	GSM4818018	12.846296615479217
Acinetobacter_ursingii	GSM4818019	19.7565905129105
Acinetobacter_ursingii	GSM4818020	64.94952649923619
Acinetobacter_ursingii	GSM4818021	17.625229892082327
Acinetobacter_ursingii	GSM4818022	54.10329780923028
Acinetobacter_ursingii	GSM4818023	24.8585932069673
