Feature	sample	counts
Nostoc_sp._NIES-2111	GSM4260931	1.0889769198550758
Nostoc_sp._NIES-2111	GSM4260932	2.180489918949283
Nostoc_sp._NIES-2111	GSM4260933	2.216269831894876
Nostoc_sp._NIES-2111	GSM4260934	1.0757478424784617
Nostoc_sp._NIES-2111	GSM4260935	4.276023141549047
Nostoc_sp._NIES-2111	GSM4260936	2.1889610533655963
Nostoc_sp._NIES-2111	GSM4260937	3.2742916517544827
Nostoc_sp._NIES-2111	GSM4260938	1.132785566327088
Nostoc_sp._NIES-2111	GSM4260939	3.2622025241807715
Nostoc_sp._NIES-2111	GSM4260940	1.0885149510055097
Nostoc_sp._NIES-2111	GSM4260941	1.0992619525092389
Nostoc_sp._NIES-2111	GSM4260942	1.071267305867522
Nostoc_sp._NIES-2111	GSM4260943	1.0999272218024785
Nostoc_sp._NIES-2111	GSM4260944	3.3855059747883103
Nostoc_sp._NIES-2111	GSM4260945	1.130753265332926
Nostoc_sp._NIES-2111	GSM4260946	1.129731739516132
Nostoc_sp._NIES-2111	GSM4260947	2.220839950146462
Nostoc_sp._NIES-2111	GSM4260948	1.0845246711795964
Nostoc_sp._NIES-2111	GSM4260949	1.1090614539295625
Nostoc_sp._NIES-2111	GSM4260950	1.1274825510038886
Nostoc_sp._NIES-2111	GSM4260951	3.178404556327087
Nostoc_sp._NIES-2111	GSM4260952	1.096233380256289
Nostoc_sp._NIES-2111	GSM4260953	1.107149547524515
Nostoc_sp._NIES-2111	GSM4260954	1.1230355653061426
Nostoc_sp._NIES-2111	GSM4260955	1.136111906654967
Nostoc_sp._NIES-2111	GSM4260956	3.253574013538789
Nostoc_sp._NIES-2111	GSM4260957	1.0593507127104516
Nostoc_sp._NIES-2111	GSM4260958	2.2055655174008018
Nostoc_sp._NIES-2111	GSM4260959	2.2271137450051004
Nostoc_sp._NIES-2111	GSM4260960	1.0858531365152255
Nostoc_sp._NIES-2111	GSM4260961	3.338352153408614
Nostoc_sp._NIES-2111	GSM4260962	1.0834380787859827
Nostoc_sp._NIES-2111	GSM4260963	3.360868006119795
Nostoc_sp._NIES-2111	GSM4260964	2.191008295828598
Nostoc_sp._NIES-2111	GSM4260965	1.1233769642616291
Nostoc_sp._NIES-2111	GSM4260966	2.21429909504903
Nostoc_sp._NIES-2111	GSM4260967	2.122595504403264
Nostoc_sp._NIES-2111	GSM4260968	2.0995101932478786
Nostoc_sp._NIES-2111	GSM4260969	2.1532956490298787
Nostoc_sp._NIES-2111	GSM4260970	1.0738933652689588
Nostoc_sp._NIES-2111	GSM4260971	2.0730959845246155
Nostoc_sp._NIES-2111	GSM4260972	1.0730888851335638
Nostoc_sp._NIES-2111	GSM4260973	1.087183229126098
Nostoc_sp._NIES-2111	GSM4260974	1.1052409370469285
Nostoc_sp._NIES-2111	GSM4260975	1.0952033287230254
Nostoc_sp._NIES-2111	GSM4260976	3.245642241618534
Nostoc_sp._NIES-2111	GSM4260977	2.2063682431606715
Nostoc_sp._NIES-2111	GSM4260978	1.0744812108955415
Nostoc_sp._NIES-2111	GSM4260979	2.1101109086238594
Nostoc_sp._NIES-2111	GSM4260980	4.035551811104201
Nostoc_sp._NIES-2111	GSM4260981	1.071267305867522
Nostoc_sp._NIES-2111	GSM4260982	1.0899717759170464
Nostoc_sp._NIES-2111	GSM4260983	2.132541754549532
Nostoc_sp._NIES-2111	GSM4260984	2.134325861563599
Nostoc_sp._NIES-2111	GSM4260985	1.087183229126098
Nostoc_sp._NIES-2111	GSM4260986	2.1636308523293466
Nostoc_sp._NIES-2111	GSM4260987	4.071419605026598
Nostoc_sp._NIES-2111	GSM4260988	2.1790980760407335
Nostoc_sp._NIES-2111	GSM4260989	4.382016591657196
Nostoc_sp._NIES-2111	GSM4260990	2.191084842627254
Nostoc_sp._NIES-2111	GSM4260991	3.2768329521302686
Nostoc_sp._NIES-2111	GSM4260992	1.1090321408316497
Nostoc_sp._NIES-2111	GSM4260993	1.018102982444112
Nostoc_sp._NIES-2111	GSM4260994	2.1852348619413307
Nostoc_sp._NIES-2111	GSM4260995	3.0535647037699487
Nostoc_sp._NIES-2111	GSM4260996	1.0727364336699463
Nostoc_sp._NIES-2111	GSM4260997	1.1164301404620511
Nostoc_sp._NIES-2111	GSM4260998	1.0519480872790397
Nostoc_sp._NIES-2111	GSM4260999	1.107274979395524
Nostoc_sp._NIES-2111	GSM4261000	1.1103079156007116
Nostoc_sp._NIES-2111	GSM4261001	2.197480351845028
Nostoc_sp._NIES-2111	GSM4261002	1.1456258402670596
Nostoc_sp._NIES-2111	GSM4261003	1.1175498209702222
Nostoc_sp._NIES-2111	GSM4261004	2.219275007425113
Nostoc_sp._NIES-2111	GSM4261005	2.0743739050799355
Nostoc_sp._NIES-2111	GSM4261006	2.150417616026895
Nostoc_sp._NIES-2111	GSM4261007	2.2197271342735054
Nostoc_sp._NIES-2111	GSM4261008	2.1759390384255095
Nostoc_sp._NIES-2111	GSM4261009	1.1274825510038886
Nostoc_sp._NIES-2111	GSM4261010	3.316553842708354
Nostoc_sp._NIES-2111	GSM4261011	1.0935604296809178
Nostoc_sp._NIES-2111	GSM4261012	1.139152260004086
Nostoc_sp._NIES-2111	GSM4261013	1.1131420116733524
Nostoc_sp._NIES-2111	GSM4261014	2.160008848850417
Nostoc_sp._NIES-2111	GSM4261015	4.255125634412731
Nostoc_sp._NIES-2111	GSM4261016	2.122595504403264
Nostoc_sp._NIES-2111	GSM4261017	1.1266081482276666
Nostoc_sp._NIES-2111	GSM4261018	2.051290410721056
Nostoc_sp._NIES-2111	GSM4261019	2.147548586176185
Nostoc_sp._NIES-2111	GSM4261020	1.12993605486215
Nostoc_sp._NIES-2111	GSM4261021	1.1131420116733524
Nostoc_sp._NIES-2111	GSM4261022	2.0417231197153134
Nostoc_sp._NIES-2111	GSM4261023	2.227400126385064
Nostoc_sp._NIES-2111	GSM4261024	1.080788679092599
Nostoc_sp._NIES-2111	GSM4261025	2.273867167448598
Nostoc_sp._NIES-2111	GSM4261026	1.1572334205970654
Nostoc_sp._NIES-2111	GSM4261027	1.0802471187710965
Nostoc_sp._NIES-2111	GSM4818000	1.184539441446216
Nostoc_sp._NIES-2111	GSM4818001	1.1824577974082553
Nostoc_sp._NIES-2111	GSM4818002	1.17999273384559
Nostoc_sp._NIES-2111	GSM4818003	1.1453206893494383
Nostoc_sp._NIES-2111	GSM4818004	1.1895566150781811
Nostoc_sp._NIES-2111	GSM4818005	1.1315550523961149
Nostoc_sp._NIES-2111	GSM4818006	1.1709595165802065
Nostoc_sp._NIES-2111	GSM4818007	1.166675075136114
Nostoc_sp._NIES-2111	GSM4818008	1.183224275712488
Nostoc_sp._NIES-2111	GSM4818009	1.1859396434955511
Nostoc_sp._NIES-2111	GSM4818010	1.1671982625706283
Nostoc_sp._NIES-2111	GSM4818011	1.187314359756407
Nostoc_sp._NIES-2111	GSM4818012	1.1726283337581431
Nostoc_sp._NIES-2111	GSM4818013	1.172080026924893
Nostoc_sp._NIES-2111	GSM4818014	1.188574093871862
Nostoc_sp._NIES-2111	GSM4818015	1.164663848850268
Nostoc_sp._NIES-2111	GSM4818016	1.1898980630341545
Nostoc_sp._NIES-2111	GSM4818017	1.1487038712718247
Nostoc_sp._NIES-2111	GSM4818018	1.1678451468617468
Nostoc_sp._NIES-2111	GSM4818019	1.162152383112382
Nostoc_sp._NIES-2111	GSM4818020	1.159812973200646
Nostoc_sp._NIES-2111	GSM4818021	1.175015326138822
Nostoc_sp._NIES-2111	GSM4818022	1.1511339959410696
Nostoc_sp._NIES-2111	GSM4818023	1.12993605486215
