Feature	sample	counts
Candidatus_Fonsibacter_ubiquis	GSM4735796	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735797	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735798	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735799	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735800	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735801	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735802	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735803	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM4735804	1.220022158618647
Candidatus_Fonsibacter_ubiquis	GSM5282507	3.008861750129498
Candidatus_Fonsibacter_ubiquis	GSM5282508	4.095508399510984
Candidatus_Fonsibacter_ubiquis	GSM5282509	6.1357467473189615
Candidatus_Fonsibacter_ubiquis	GSM5282510	1.1562752507802476
Candidatus_Fonsibacter_ubiquis	GSM5282511	3.4685573520427733
Candidatus_Fonsibacter_ubiquis	GSM5282512	3.0678733736594808
Candidatus_Fonsibacter_ubiquis	GSM5282513	4.276023141549047
Candidatus_Fonsibacter_ubiquis	GSM5282514	1.4132745382430454
Candidatus_Fonsibacter_ubiquis	GSM5282515	1.0178549012566496
Candidatus_Fonsibacter_ubiquis	GSM5282516	1.1556114059457727
Candidatus_Fonsibacter_ubiquis	GSM5282517	1.149726223242768
Candidatus_Fonsibacter_ubiquis	GSM5282518	4.018743562069428
Candidatus_Fonsibacter_ubiquis	GSM5282519	1.1481586265430848
Candidatus_Fonsibacter_ubiquis	GSM5282520	1.1528197539724772
Candidatus_Fonsibacter_ubiquis	GSM5282521	1.1227865370789805
Candidatus_Fonsibacter_ubiquis	GSM5282522	3.354152935564457
Candidatus_Fonsibacter_ubiquis	GSM5282523	3.008861750129498
Candidatus_Fonsibacter_ubiquis	GSM5282524	2.0354302861726024
Candidatus_Fonsibacter_ubiquis	GSM5282525	2.011833118087188
Candidatus_Fonsibacter_ubiquis	GSM5282526	3.2746085561531144
Candidatus_Fonsibacter_ubiquis	GSM5282527	2.015307297914979
Candidatus_Fonsibacter_ubiquis	GSM5282528	3.0716312996332382
Candidatus_Fonsibacter_ubiquis	GSM5282529	2.4778772293136595
Candidatus_Fonsibacter_ubiquis	GSM5282530	3.333669212435596
Candidatus_Fonsibacter_ubiquis	GSM5282531	1.1169898404189382
Candidatus_Fonsibacter_ubiquis	GSM5282532	5.104307799288284
Candidatus_Fonsibacter_ubiquis	GSM5282533	4.011815666839331
Candidatus_Fonsibacter_ubiquis	GSM5282534	10.481803738327825
Candidatus_Fonsibacter_ubiquis	GSM5282535	3.143404615208501
Candidatus_Fonsibacter_ubiquis	GSM5282536	3.1589257996689915
Candidatus_Fonsibacter_ubiquis	GSM4260927	1.0740150294600077
Candidatus_Fonsibacter_ubiquis	GSM4260928	1.0798281525143791
Candidatus_Fonsibacter_ubiquis	GSM4260929	1.09279635833254
Candidatus_Fonsibacter_ubiquis	GSM4260930	2.2019340535715592
Candidatus_Fonsibacter_ubiquis	GSM4260931	1.0889769198550758
Candidatus_Fonsibacter_ubiquis	GSM4260932	3.2707348784239247
Candidatus_Fonsibacter_ubiquis	GSM4260933	2.216269831894876
Candidatus_Fonsibacter_ubiquis	GSM4260934	3.2272435274353852
Candidatus_Fonsibacter_ubiquis	GSM4260935	1.0690057853872617
Candidatus_Fonsibacter_ubiquis	GSM4260936	1.0944805266827982
Candidatus_Fonsibacter_ubiquis	GSM4260937	3.2742916517544827
Candidatus_Fonsibacter_ubiquis	GSM4260938	1.132785566327088
Candidatus_Fonsibacter_ubiquis	GSM4260939	4.349603365574362
Candidatus_Fonsibacter_ubiquis	GSM4260940	4.354059804022039
Candidatus_Fonsibacter_ubiquis	GSM4260941	4.397047810036955
Candidatus_Fonsibacter_ubiquis	GSM4260942	1.071267305867522
Candidatus_Fonsibacter_ubiquis	GSM4260943	1.0999272218024785
Candidatus_Fonsibacter_ubiquis	GSM4260944	2.257003983192207
Candidatus_Fonsibacter_ubiquis	GSM4260945	1.130753265332926
Candidatus_Fonsibacter_ubiquis	GSM4260946	1.129731739516132
Candidatus_Fonsibacter_ubiquis	GSM4260947	1.110419975073231
Candidatus_Fonsibacter_ubiquis	GSM4260948	5.422623355897982
Candidatus_Fonsibacter_ubiquis	GSM4260949	2.218122907859125
Candidatus_Fonsibacter_ubiquis	GSM4260950	3.382447653011666
Candidatus_Fonsibacter_ubiquis	GSM4260951	1.0594681854423624
Candidatus_Fonsibacter_ubiquis	GSM4260952	1.096233380256289
Candidatus_Fonsibacter_ubiquis	GSM4260953	1.107149547524515
Candidatus_Fonsibacter_ubiquis	GSM4260954	1.1230355653061426
Candidatus_Fonsibacter_ubiquis	GSM4260955	3.4083357199649007
Candidatus_Fonsibacter_ubiquis	GSM4260956	1.0845246711795964
Candidatus_Fonsibacter_ubiquis	GSM4260957	1.0593507127104516
Candidatus_Fonsibacter_ubiquis	GSM4260958	2.2055655174008018
Candidatus_Fonsibacter_ubiquis	GSM4260959	1.1135568725025502
Candidatus_Fonsibacter_ubiquis	GSM4260960	1.0858531365152255
Candidatus_Fonsibacter_ubiquis	GSM4260961	1.1127840511362044
Candidatus_Fonsibacter_ubiquis	GSM4260962	1.0834380787859827
Candidatus_Fonsibacter_ubiquis	GSM4260963	1.120289335373265
Candidatus_Fonsibacter_ubiquis	GSM4260964	2.191008295828598
Candidatus_Fonsibacter_ubiquis	GSM4260965	2.2467539285232583
Candidatus_Fonsibacter_ubiquis	GSM4260966	2.21429909504903
Candidatus_Fonsibacter_ubiquis	GSM4260967	1.061297752201632
Candidatus_Fonsibacter_ubiquis	GSM4260968	2.0995101932478786
Candidatus_Fonsibacter_ubiquis	GSM4260969	1.0766478245149391
Candidatus_Fonsibacter_ubiquis	GSM4260970	1.0738933652689588
Candidatus_Fonsibacter_ubiquis	GSM4260971	2.0730959845246155
Candidatus_Fonsibacter_ubiquis	GSM4260972	2.1461777702671276
Candidatus_Fonsibacter_ubiquis	GSM4260973	1.087183229126098
Candidatus_Fonsibacter_ubiquis	GSM4260974	1.1052409370469285
Candidatus_Fonsibacter_ubiquis	GSM4260975	2.190406657446051
Candidatus_Fonsibacter_ubiquis	GSM4260976	2.1637614944123564
Candidatus_Fonsibacter_ubiquis	GSM4260977	1.1031841215803355
Candidatus_Fonsibacter_ubiquis	GSM4260978	2.148962421791083
Candidatus_Fonsibacter_ubiquis	GSM4260979	1.0550554543119297
Candidatus_Fonsibacter_ubiquis	GSM4260980	3.0266638583281504
Candidatus_Fonsibacter_ubiquis	GSM4260981	1.071267305867522
Candidatus_Fonsibacter_ubiquis	GSM4260982	2.179943551834093
Candidatus_Fonsibacter_ubiquis	GSM4260983	1.066270877274766
Candidatus_Fonsibacter_ubiquis	GSM4260984	1.0671629307817996
Candidatus_Fonsibacter_ubiquis	GSM4260985	1.087183229126098
Candidatus_Fonsibacter_ubiquis	GSM4260986	2.1636308523293466
Candidatus_Fonsibacter_ubiquis	GSM4260987	4.071419605026598
Candidatus_Fonsibacter_ubiquis	GSM4260988	1.0895490380203667
Candidatus_Fonsibacter_ubiquis	GSM4260989	1.095504147914299
Candidatus_Fonsibacter_ubiquis	GSM4260990	1.095542421313627
Candidatus_Fonsibacter_ubiquis	GSM4260991	1.0922776507100895
Candidatus_Fonsibacter_ubiquis	GSM4260992	3.327096422494949
Candidatus_Fonsibacter_ubiquis	GSM4260993	2.0362059648882243
Candidatus_Fonsibacter_ubiquis	GSM4260994	1.092617430970665
Candidatus_Fonsibacter_ubiquis	GSM4260995	2.035709802513299
Candidatus_Fonsibacter_ubiquis	GSM4260996	2.145472867339893
Candidatus_Fonsibacter_ubiquis	GSM4260997	1.1164301404620511
Candidatus_Fonsibacter_ubiquis	GSM4260998	1.0519480872790397
Candidatus_Fonsibacter_ubiquis	GSM4260999	1.107274979395524
Candidatus_Fonsibacter_ubiquis	GSM4261000	1.1103079156007116
Candidatus_Fonsibacter_ubiquis	GSM4261001	2.197480351845028
Candidatus_Fonsibacter_ubiquis	GSM4261002	2.291251680534119
Candidatus_Fonsibacter_ubiquis	GSM4261003	1.1175498209702222
Candidatus_Fonsibacter_ubiquis	GSM4261004	2.219275007425113
Candidatus_Fonsibacter_ubiquis	GSM4261005	2.0743739050799355
Candidatus_Fonsibacter_ubiquis	GSM4261006	1.0752088080134474
Candidatus_Fonsibacter_ubiquis	GSM4261007	2.2197271342735054
Candidatus_Fonsibacter_ubiquis	GSM4261008	2.1759390384255095
Candidatus_Fonsibacter_ubiquis	GSM4261009	1.1274825510038886
Candidatus_Fonsibacter_ubiquis	GSM4261010	1.1055179475694514
Candidatus_Fonsibacter_ubiquis	GSM4261011	2.1871208593618356
Candidatus_Fonsibacter_ubiquis	GSM4261012	1.139152260004086
Candidatus_Fonsibacter_ubiquis	GSM4261013	2.2262840233467047
Candidatus_Fonsibacter_ubiquis	GSM4261014	1.0800044244252085
Candidatus_Fonsibacter_ubiquis	GSM4261015	2.1275628172063654
Candidatus_Fonsibacter_ubiquis	GSM4261016	2.122595504403264
Candidatus_Fonsibacter_ubiquis	GSM4261017	1.1266081482276666
Candidatus_Fonsibacter_ubiquis	GSM4261018	2.051290410721056
Candidatus_Fonsibacter_ubiquis	GSM4261019	2.147548586176185
Candidatus_Fonsibacter_ubiquis	GSM4261020	2.2598721097243
Candidatus_Fonsibacter_ubiquis	GSM4261021	1.1131420116733524
Candidatus_Fonsibacter_ubiquis	GSM4261022	2.0417231197153134
Candidatus_Fonsibacter_ubiquis	GSM4261023	1.113700063192532
Candidatus_Fonsibacter_ubiquis	GSM4261024	1.080788679092599
Candidatus_Fonsibacter_ubiquis	GSM4261025	2.273867167448598
Candidatus_Fonsibacter_ubiquis	GSM4261026	1.1572334205970654
Candidatus_Fonsibacter_ubiquis	GSM4261027	2.160494237542193
Candidatus_Fonsibacter_ubiquis	GSM4818000	1.184539441446216
Candidatus_Fonsibacter_ubiquis	GSM4818001	1.1824577974082553
Candidatus_Fonsibacter_ubiquis	GSM4818002	1.17999273384559
Candidatus_Fonsibacter_ubiquis	GSM4818003	1.1453206893494383
Candidatus_Fonsibacter_ubiquis	GSM4818004	1.1895566150781811
Candidatus_Fonsibacter_ubiquis	GSM4818005	1.1315550523961149
Candidatus_Fonsibacter_ubiquis	GSM4818006	1.1709595165802065
Candidatus_Fonsibacter_ubiquis	GSM4818007	1.166675075136114
Candidatus_Fonsibacter_ubiquis	GSM4818008	1.183224275712488
Candidatus_Fonsibacter_ubiquis	GSM4818009	1.1859396434955511
Candidatus_Fonsibacter_ubiquis	GSM4818010	1.1671982625706283
Candidatus_Fonsibacter_ubiquis	GSM4818011	1.187314359756407
Candidatus_Fonsibacter_ubiquis	GSM4818012	1.1726283337581431
Candidatus_Fonsibacter_ubiquis	GSM4818013	2.344160053849786
Candidatus_Fonsibacter_ubiquis	GSM4818014	1.188574093871862
Candidatus_Fonsibacter_ubiquis	GSM4818015	1.164663848850268
Candidatus_Fonsibacter_ubiquis	GSM4818016	1.1898980630341545
Candidatus_Fonsibacter_ubiquis	GSM4818017	1.1487038712718247
Candidatus_Fonsibacter_ubiquis	GSM4818018	1.1678451468617468
Candidatus_Fonsibacter_ubiquis	GSM4818019	4.6486095324495285
Candidatus_Fonsibacter_ubiquis	GSM4818020	1.159812973200646
Candidatus_Fonsibacter_ubiquis	GSM4818021	1.175015326138822
Candidatus_Fonsibacter_ubiquis	GSM4818022	1.1511339959410696
Candidatus_Fonsibacter_ubiquis	GSM4818023	1.12993605486215
