Feature	sample	counts
Rhodoferax_sp._AJA081-3	GSM4735803	1.220022158618647
Rhodoferax_sp._AJA081-3	GSM4735804	1.220022158618647
Rhodoferax_sp._AJA081-3	GSM5282507	1.0029539167098327
Rhodoferax_sp._AJA081-3	GSM5282508	1.023877099877746
Rhodoferax_sp._AJA081-3	GSM5282509	1.0226244578864936
Rhodoferax_sp._AJA081-3	GSM5282510	1.1562752507802476
Rhodoferax_sp._AJA081-3	GSM5282511	1.1561857840142578
Rhodoferax_sp._AJA081-3	GSM5282512	1.0226244578864936
Rhodoferax_sp._AJA081-3	GSM5282513	1.0690057853872617
Rhodoferax_sp._AJA081-3	GSM5282514	0.7066372691215227
Rhodoferax_sp._AJA081-3	GSM5282515	1.0178549012566496
Rhodoferax_sp._AJA081-3	GSM5282516	1.1556114059457727
Rhodoferax_sp._AJA081-3	GSM5282517	1.149726223242768
Rhodoferax_sp._AJA081-3	GSM5282518	3.014057671552071
Rhodoferax_sp._AJA081-3	GSM5282519	1.1481586265430848
Rhodoferax_sp._AJA081-3	GSM5282520	1.1528197539724772
Rhodoferax_sp._AJA081-3	GSM5282521	2.245573074157961
Rhodoferax_sp._AJA081-3	GSM5282522	1.1180509785214856
Rhodoferax_sp._AJA081-3	GSM5282523	2.0059078334196654
Rhodoferax_sp._AJA081-3	GSM5282524	2.0354302861726024
Rhodoferax_sp._AJA081-3	GSM5282525	1.005916559043594
Rhodoferax_sp._AJA081-3	GSM5282526	0.8186521390382786
Rhodoferax_sp._AJA081-3	GSM5282527	3.0229609468724683
Rhodoferax_sp._AJA081-3	GSM5282528	1.023877099877746
Rhodoferax_sp._AJA081-3	GSM5282529	1.651918152875773
Rhodoferax_sp._AJA081-3	GSM5282530	1.111223070811865
Rhodoferax_sp._AJA081-3	GSM5282531	1.1169898404189382
Rhodoferax_sp._AJA081-3	GSM5282532	2.0417231197153134
Rhodoferax_sp._AJA081-3	GSM5282533	1.0029539167098327
Rhodoferax_sp._AJA081-3	GSM5282534	1.0481803738327822
Rhodoferax_sp._AJA081-3	GSM5282535	1.0478015384028336
Rhodoferax_sp._AJA081-3	GSM5282536	1.0529752665563306
Rhodoferax_sp._AJA081-3	GSM4260927	1.0740150294600077
Rhodoferax_sp._AJA081-3	GSM4260928	1.0798281525143791
Rhodoferax_sp._AJA081-3	GSM4260929	1.09279635833254
Rhodoferax_sp._AJA081-3	GSM4260930	1.1009670267857796
Rhodoferax_sp._AJA081-3	GSM4260931	1.0889769198550758
Rhodoferax_sp._AJA081-3	GSM4260932	1.0902449594746415
Rhodoferax_sp._AJA081-3	GSM4260933	1.108134915947438
Rhodoferax_sp._AJA081-3	GSM4260934	1.0757478424784617
Rhodoferax_sp._AJA081-3	GSM4260935	1.0690057853872617
Rhodoferax_sp._AJA081-3	GSM4260936	1.0944805266827982
Rhodoferax_sp._AJA081-3	GSM4260937	3.2742916517544827
Rhodoferax_sp._AJA081-3	GSM4260938	1.132785566327088
Rhodoferax_sp._AJA081-3	GSM4260939	1.0874008413935905
Rhodoferax_sp._AJA081-3	GSM4260940	1.0885149510055097
Rhodoferax_sp._AJA081-3	GSM4260941	1.0992619525092389
Rhodoferax_sp._AJA081-3	GSM4260942	1.071267305867522
Rhodoferax_sp._AJA081-3	GSM4260943	1.0999272218024785
Rhodoferax_sp._AJA081-3	GSM4260944	1.1285019915961034
Rhodoferax_sp._AJA081-3	GSM4260945	1.130753265332926
Rhodoferax_sp._AJA081-3	GSM4260946	1.129731739516132
Rhodoferax_sp._AJA081-3	GSM4260947	1.110419975073231
Rhodoferax_sp._AJA081-3	GSM4260948	1.0845246711795964
Rhodoferax_sp._AJA081-3	GSM4260949	2.218122907859125
Rhodoferax_sp._AJA081-3	GSM4260950	1.1274825510038886
Rhodoferax_sp._AJA081-3	GSM4260951	2.118936370884725
Rhodoferax_sp._AJA081-3	GSM4260952	1.096233380256289
Rhodoferax_sp._AJA081-3	GSM4260953	2.21429909504903
Rhodoferax_sp._AJA081-3	GSM4260954	1.1230355653061426
Rhodoferax_sp._AJA081-3	GSM4260955	1.136111906654967
Rhodoferax_sp._AJA081-3	GSM4260956	2.1690493423591928
Rhodoferax_sp._AJA081-3	GSM4260957	1.0593507127104516
Rhodoferax_sp._AJA081-3	GSM4260958	1.1027827587004009
Rhodoferax_sp._AJA081-3	GSM4260959	1.1135568725025502
Rhodoferax_sp._AJA081-3	GSM4260960	1.0858531365152255
Rhodoferax_sp._AJA081-3	GSM4260961	1.1127840511362044
Rhodoferax_sp._AJA081-3	GSM4260962	2.1668761575719655
Rhodoferax_sp._AJA081-3	GSM4260963	1.120289335373265
Rhodoferax_sp._AJA081-3	GSM4260964	1.095504147914299
Rhodoferax_sp._AJA081-3	GSM4260965	1.1233769642616291
Rhodoferax_sp._AJA081-3	GSM4260966	2.21429909504903
Rhodoferax_sp._AJA081-3	GSM4260967	5.30648876100816
Rhodoferax_sp._AJA081-3	GSM4260968	3.149265289871818
Rhodoferax_sp._AJA081-3	GSM4260969	6.459886947089636
Rhodoferax_sp._AJA081-3	GSM4260970	2.1477867305379177
Rhodoferax_sp._AJA081-3	GSM4260971	3.109643976786923
Rhodoferax_sp._AJA081-3	GSM4260972	3.2192666554006912
Rhodoferax_sp._AJA081-3	GSM4260973	8.697465833008785
Rhodoferax_sp._AJA081-3	GSM4260974	1.1052409370469285
Rhodoferax_sp._AJA081-3	GSM4260975	2.190406657446051
Rhodoferax_sp._AJA081-3	GSM4260976	1.0818807472061782
Rhodoferax_sp._AJA081-3	GSM4260977	1.1031841215803355
Rhodoferax_sp._AJA081-3	GSM4260978	1.0744812108955415
Rhodoferax_sp._AJA081-3	GSM4260979	1.0550554543119297
Rhodoferax_sp._AJA081-3	GSM4260980	3.0266638583281504
Rhodoferax_sp._AJA081-3	GSM4260981	2.142534611735044
Rhodoferax_sp._AJA081-3	GSM4260982	6.539830655502278
Rhodoferax_sp._AJA081-3	GSM4260983	7.463896140923362
Rhodoferax_sp._AJA081-3	GSM4260984	2.134325861563599
Rhodoferax_sp._AJA081-3	GSM4260985	6.523099374756589
Rhodoferax_sp._AJA081-3	GSM4260986	1.0818154261646733
Rhodoferax_sp._AJA081-3	GSM4260987	4.071419605026598
Rhodoferax_sp._AJA081-3	GSM4260988	2.1790980760407335
Rhodoferax_sp._AJA081-3	GSM4260989	2.191008295828598
Rhodoferax_sp._AJA081-3	GSM4260990	3.2866272639408805
Rhodoferax_sp._AJA081-3	GSM4260991	1.0922776507100895
Rhodoferax_sp._AJA081-3	GSM4260992	2.2180642816632994
Rhodoferax_sp._AJA081-3	GSM4260993	1.018102982444112
Rhodoferax_sp._AJA081-3	GSM4260994	4.370469723882661
Rhodoferax_sp._AJA081-3	GSM4260995	1.0178549012566496
Rhodoferax_sp._AJA081-3	GSM4260996	2.145472867339893
Rhodoferax_sp._AJA081-3	GSM4260997	3.3492904213861534
Rhodoferax_sp._AJA081-3	GSM4260998	4.207792349116159
Rhodoferax_sp._AJA081-3	GSM4260999	2.214549958791048
Rhodoferax_sp._AJA081-3	GSM4261000	2.2206158312014233
Rhodoferax_sp._AJA081-3	GSM4261001	1.098740175922514
Rhodoferax_sp._AJA081-3	GSM4261002	1.1456258402670596
Rhodoferax_sp._AJA081-3	GSM4261003	1.1175498209702222
Rhodoferax_sp._AJA081-3	GSM4261004	1.1096375037125563
Rhodoferax_sp._AJA081-3	GSM4261005	4.148747810159871
Rhodoferax_sp._AJA081-3	GSM4261006	1.0752088080134474
Rhodoferax_sp._AJA081-3	GSM4261007	1.1098635671367527
Rhodoferax_sp._AJA081-3	GSM4261008	2.1759390384255095
Rhodoferax_sp._AJA081-3	GSM4261009	2.2549651020077772
Rhodoferax_sp._AJA081-3	GSM4261010	2.211035895138903
Rhodoferax_sp._AJA081-3	GSM4261011	1.0935604296809178
Rhodoferax_sp._AJA081-3	GSM4261012	1.139152260004086
Rhodoferax_sp._AJA081-3	GSM4261013	6.678852070040114
Rhodoferax_sp._AJA081-3	GSM4261014	1.0800044244252085
Rhodoferax_sp._AJA081-3	GSM4261015	2.1275628172063654
Rhodoferax_sp._AJA081-3	GSM4261016	1.061297752201632
Rhodoferax_sp._AJA081-3	GSM4261017	1.1266081482276666
Rhodoferax_sp._AJA081-3	GSM4261018	6.153871232163168
Rhodoferax_sp._AJA081-3	GSM4261019	1.0737742930880925
Rhodoferax_sp._AJA081-3	GSM4261020	1.12993605486215
Rhodoferax_sp._AJA081-3	GSM4261021	1.1131420116733524
Rhodoferax_sp._AJA081-3	GSM4261022	3.06258467957297
Rhodoferax_sp._AJA081-3	GSM4261023	1.113700063192532
Rhodoferax_sp._AJA081-3	GSM4261024	3.2423660372777965
Rhodoferax_sp._AJA081-3	GSM4261025	1.136933583724299
Rhodoferax_sp._AJA081-3	GSM4261026	1.1572334205970654
Rhodoferax_sp._AJA081-3	GSM4261027	1.0802471187710965
Rhodoferax_sp._AJA081-3	GSM4818000	1.184539441446216
Rhodoferax_sp._AJA081-3	GSM4818001	1.1824577974082553
Rhodoferax_sp._AJA081-3	GSM4818002	1.17999273384559
Rhodoferax_sp._AJA081-3	GSM4818003	1.1453206893494383
Rhodoferax_sp._AJA081-3	GSM4818004	1.1895566150781811
Rhodoferax_sp._AJA081-3	GSM4818005	1.1315550523961149
Rhodoferax_sp._AJA081-3	GSM4818006	1.1709595165802065
Rhodoferax_sp._AJA081-3	GSM4818007	3.5000252254083417
Rhodoferax_sp._AJA081-3	GSM4818008	1.183224275712488
Rhodoferax_sp._AJA081-3	GSM4818009	1.1859396434955511
Rhodoferax_sp._AJA081-3	GSM4818010	1.1671982625706283
Rhodoferax_sp._AJA081-3	GSM4818011	1.187314359756407
Rhodoferax_sp._AJA081-3	GSM4818012	1.1726283337581431
Rhodoferax_sp._AJA081-3	GSM4818013	1.172080026924893
Rhodoferax_sp._AJA081-3	GSM4818014	1.188574093871862
Rhodoferax_sp._AJA081-3	GSM4818015	1.164663848850268
Rhodoferax_sp._AJA081-3	GSM4818016	1.1898980630341545
Rhodoferax_sp._AJA081-3	GSM4818017	1.1487038712718247
Rhodoferax_sp._AJA081-3	GSM4818018	1.1678451468617468
Rhodoferax_sp._AJA081-3	GSM4818019	1.162152383112382
Rhodoferax_sp._AJA081-3	GSM4818020	1.159812973200646
Rhodoferax_sp._AJA081-3	GSM4818021	1.175015326138822
Rhodoferax_sp._AJA081-3	GSM4818022	1.1511339959410696
Rhodoferax_sp._AJA081-3	GSM4818023	1.12993605486215
