Feature	sample	counts
Pseudodesulfovibrio_sp._zrk46	GSM3103954	4.0442508594243325
Pseudodesulfovibrio_sp._zrk46	GSM3103955	4.827817603590148
Pseudodesulfovibrio_sp._zrk46	GSM3103956	2.792622942603719
Pseudodesulfovibrio_sp._zrk46	GSM3103957	4.786263773758544
Pseudodesulfovibrio_sp._zrk46	GSM3103958	2.509969731889619
Pseudodesulfovibrio_sp._zrk46	GSM3103959	2.90383044065515
Pseudodesulfovibrio_sp._zrk46	GSM3103960	4.309483394237922
Pseudodesulfovibrio_sp._zrk46	GSM3103961	2.231493988744996
Pseudodesulfovibrio_sp._zrk46	GSM3103962	1.4105807675856683
Pseudodesulfovibrio_sp._zrk46	GSM3103963	1.632097572548604
Pseudodesulfovibrio_sp._zrk46	GSM3103964	3.908393337721209
Pseudodesulfovibrio_sp._zrk46	GSM3103965	3.0535647037699487
Pseudodesulfovibrio_sp._zrk46	GSM4735785	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735786	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735787	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735788	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735789	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735790	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735791	1.2199519642916723
Pseudodesulfovibrio_sp._zrk46	GSM4735792	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735793	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735794	1.2201574484091249
Pseudodesulfovibrio_sp._zrk46	GSM4735795	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735796	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735797	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735798	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735799	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735800	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735801	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735802	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735803	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM4735804	1.220022158618647
Pseudodesulfovibrio_sp._zrk46	GSM5282507	3.008861750129498
Pseudodesulfovibrio_sp._zrk46	GSM5282508	2.047754199755492
Pseudodesulfovibrio_sp._zrk46	GSM5282509	1.0226244578864936
Pseudodesulfovibrio_sp._zrk46	GSM5282510	1.1562752507802476
Pseudodesulfovibrio_sp._zrk46	GSM5282511	3.4685573520427733
Pseudodesulfovibrio_sp._zrk46	GSM5282512	1.0226244578864936
Pseudodesulfovibrio_sp._zrk46	GSM5282513	1.0690057853872617
Pseudodesulfovibrio_sp._zrk46	GSM5282514	0.7066372691215227
Pseudodesulfovibrio_sp._zrk46	GSM5282515	4.071419605026598
Pseudodesulfovibrio_sp._zrk46	GSM5282516	3.4668342178373184
Pseudodesulfovibrio_sp._zrk46	GSM5282517	1.149726223242768
Pseudodesulfovibrio_sp._zrk46	GSM5282518	1.004685890517357
Pseudodesulfovibrio_sp._zrk46	GSM5282519	1.1481586265430848
Pseudodesulfovibrio_sp._zrk46	GSM5282520	2.3056395079449543
Pseudodesulfovibrio_sp._zrk46	GSM5282521	2.245573074157961
Pseudodesulfovibrio_sp._zrk46	GSM5282522	1.1180509785214856
Pseudodesulfovibrio_sp._zrk46	GSM5282523	1.0029539167098327
Pseudodesulfovibrio_sp._zrk46	GSM5282524	3.053145429258904
Pseudodesulfovibrio_sp._zrk46	GSM5282525	4.023666236174376
Pseudodesulfovibrio_sp._zrk46	GSM5282526	2.4559564171148356
Pseudodesulfovibrio_sp._zrk46	GSM5282527	1.0076536489574894
Pseudodesulfovibrio_sp._zrk46	GSM5282528	3.0716312996332382
Pseudodesulfovibrio_sp._zrk46	GSM5282529	0.8259590764378865
Pseudodesulfovibrio_sp._zrk46	GSM5282530	1.111223070811865
Pseudodesulfovibrio_sp._zrk46	GSM5282531	2.2339796808378765
Pseudodesulfovibrio_sp._zrk46	GSM5282532	1.0208615598576567
Pseudodesulfovibrio_sp._zrk46	GSM5282533	2.0059078334196654
Pseudodesulfovibrio_sp._zrk46	GSM5282534	1.0481803738327822
Pseudodesulfovibrio_sp._zrk46	GSM5282535	1.0478015384028336
Pseudodesulfovibrio_sp._zrk46	GSM5282536	1.0529752665563306
Pseudodesulfovibrio_sp._zrk46	GSM4260927	1.0740150294600077
Pseudodesulfovibrio_sp._zrk46	GSM4260928	1.0798281525143791
Pseudodesulfovibrio_sp._zrk46	GSM4260929	1.09279635833254
Pseudodesulfovibrio_sp._zrk46	GSM4260930	2.2019340535715592
Pseudodesulfovibrio_sp._zrk46	GSM4260931	2.1779538397101517
Pseudodesulfovibrio_sp._zrk46	GSM4260932	1.0902449594746415
Pseudodesulfovibrio_sp._zrk46	GSM4260933	1.108134915947438
Pseudodesulfovibrio_sp._zrk46	GSM4260934	1.0757478424784617
Pseudodesulfovibrio_sp._zrk46	GSM4260935	1.0690057853872617
Pseudodesulfovibrio_sp._zrk46	GSM4260936	2.1889610533655963
Pseudodesulfovibrio_sp._zrk46	GSM4260937	3.2742916517544827
Pseudodesulfovibrio_sp._zrk46	GSM4260938	3.3983566989812646
Pseudodesulfovibrio_sp._zrk46	GSM4260939	2.174801682787181
Pseudodesulfovibrio_sp._zrk46	GSM4260940	5.4425747550275485
Pseudodesulfovibrio_sp._zrk46	GSM4260941	1.0992619525092389
Pseudodesulfovibrio_sp._zrk46	GSM4260942	4.285069223470088
Pseudodesulfovibrio_sp._zrk46	GSM4260943	2.1998544436049565
Pseudodesulfovibrio_sp._zrk46	GSM4260944	1.1285019915961034
Pseudodesulfovibrio_sp._zrk46	GSM4260945	1.130753265332926
Pseudodesulfovibrio_sp._zrk46	GSM4260946	2.259463479032264
Pseudodesulfovibrio_sp._zrk46	GSM4260947	4.441679900292925
Pseudodesulfovibrio_sp._zrk46	GSM4260948	2.1690493423591928
Pseudodesulfovibrio_sp._zrk46	GSM4260949	1.1090614539295625
Pseudodesulfovibrio_sp._zrk46	GSM4260950	1.1274825510038886
Pseudodesulfovibrio_sp._zrk46	GSM4260951	2.118936370884725
Pseudodesulfovibrio_sp._zrk46	GSM4260952	1.096233380256289
Pseudodesulfovibrio_sp._zrk46	GSM4260953	2.21429909504903
Pseudodesulfovibrio_sp._zrk46	GSM4260954	1.1230355653061426
Pseudodesulfovibrio_sp._zrk46	GSM4260955	3.4083357199649007
Pseudodesulfovibrio_sp._zrk46	GSM4260956	1.0845246711795964
Pseudodesulfovibrio_sp._zrk46	GSM4260957	2.118701425420903
Pseudodesulfovibrio_sp._zrk46	GSM4260958	1.1027827587004009
Pseudodesulfovibrio_sp._zrk46	GSM4260959	1.1135568725025502
Pseudodesulfovibrio_sp._zrk46	GSM4260960	1.0858531365152255
Pseudodesulfovibrio_sp._zrk46	GSM4260961	1.1127840511362044
Pseudodesulfovibrio_sp._zrk46	GSM4260962	2.1668761575719655
Pseudodesulfovibrio_sp._zrk46	GSM4260963	2.24057867074653
Pseudodesulfovibrio_sp._zrk46	GSM4260964	1.095504147914299
Pseudodesulfovibrio_sp._zrk46	GSM4260965	1.1233769642616291
Pseudodesulfovibrio_sp._zrk46	GSM4260966	3.321448642573545
Pseudodesulfovibrio_sp._zrk46	GSM4260967	5.30648876100816
Pseudodesulfovibrio_sp._zrk46	GSM4260968	1.0497550966239393
Pseudodesulfovibrio_sp._zrk46	GSM4260969	2.1532956490298787
Pseudodesulfovibrio_sp._zrk46	GSM4260970	1.0738933652689588
Pseudodesulfovibrio_sp._zrk46	GSM4260971	1.0365479922623078
Pseudodesulfovibrio_sp._zrk46	GSM4260972	2.1461777702671276
Pseudodesulfovibrio_sp._zrk46	GSM4260973	4.348732916504392
Pseudodesulfovibrio_sp._zrk46	GSM4260974	1.1052409370469285
Pseudodesulfovibrio_sp._zrk46	GSM4260975	1.0952033287230254
Pseudodesulfovibrio_sp._zrk46	GSM4260976	2.1637614944123564
Pseudodesulfovibrio_sp._zrk46	GSM4260977	1.1031841215803355
Pseudodesulfovibrio_sp._zrk46	GSM4260978	1.0744812108955415
Pseudodesulfovibrio_sp._zrk46	GSM4260979	2.1101109086238594
Pseudodesulfovibrio_sp._zrk46	GSM4260980	1.00888795277605
Pseudodesulfovibrio_sp._zrk46	GSM4260981	2.142534611735044
Pseudodesulfovibrio_sp._zrk46	GSM4260982	2.179943551834093
Pseudodesulfovibrio_sp._zrk46	GSM4260983	1.066270877274766
Pseudodesulfovibrio_sp._zrk46	GSM4260984	2.134325861563599
Pseudodesulfovibrio_sp._zrk46	GSM4260985	2.174366458252196
Pseudodesulfovibrio_sp._zrk46	GSM4260986	1.0818154261646733
Pseudodesulfovibrio_sp._zrk46	GSM4260987	2.035709802513299
Pseudodesulfovibrio_sp._zrk46	GSM4260988	1.0895490380203667
Pseudodesulfovibrio_sp._zrk46	GSM4260989	1.095504147914299
Pseudodesulfovibrio_sp._zrk46	GSM4260990	1.095542421313627
Pseudodesulfovibrio_sp._zrk46	GSM4260991	1.0922776507100895
Pseudodesulfovibrio_sp._zrk46	GSM4260992	1.1090321408316497
Pseudodesulfovibrio_sp._zrk46	GSM4260993	4.0724119297764485
Pseudodesulfovibrio_sp._zrk46	GSM4260994	1.092617430970665
Pseudodesulfovibrio_sp._zrk46	GSM4260995	2.035709802513299
Pseudodesulfovibrio_sp._zrk46	GSM4260996	2.145472867339893
Pseudodesulfovibrio_sp._zrk46	GSM4260997	2.2328602809241023
Pseudodesulfovibrio_sp._zrk46	GSM4260998	1.0519480872790397
Pseudodesulfovibrio_sp._zrk46	GSM4260999	1.107274979395524
Pseudodesulfovibrio_sp._zrk46	GSM4261000	1.1103079156007116
Pseudodesulfovibrio_sp._zrk46	GSM4261001	1.098740175922514
Pseudodesulfovibrio_sp._zrk46	GSM4261002	2.291251680534119
Pseudodesulfovibrio_sp._zrk46	GSM4261003	1.1175498209702222
Pseudodesulfovibrio_sp._zrk46	GSM4261004	3.32891251113767
Pseudodesulfovibrio_sp._zrk46	GSM4261005	2.0743739050799355
Pseudodesulfovibrio_sp._zrk46	GSM4261006	2.150417616026895
Pseudodesulfovibrio_sp._zrk46	GSM4261007	2.2197271342735054
Pseudodesulfovibrio_sp._zrk46	GSM4261008	1.0879695192127548
Pseudodesulfovibrio_sp._zrk46	GSM4261009	1.1274825510038886
Pseudodesulfovibrio_sp._zrk46	GSM4261010	1.1055179475694514
Pseudodesulfovibrio_sp._zrk46	GSM4261011	1.0935604296809178
Pseudodesulfovibrio_sp._zrk46	GSM4261012	2.278304520008172
Pseudodesulfovibrio_sp._zrk46	GSM4261013	2.2262840233467047
Pseudodesulfovibrio_sp._zrk46	GSM4261014	1.0800044244252085
Pseudodesulfovibrio_sp._zrk46	GSM4261015	1.0637814086031827
Pseudodesulfovibrio_sp._zrk46	GSM4261016	2.122595504403264
Pseudodesulfovibrio_sp._zrk46	GSM4261017	2.2532162964553333
Pseudodesulfovibrio_sp._zrk46	GSM4261018	3.076935616081584
Pseudodesulfovibrio_sp._zrk46	GSM4261019	2.147548586176185
Pseudodesulfovibrio_sp._zrk46	GSM4261020	1.12993605486215
Pseudodesulfovibrio_sp._zrk46	GSM4261021	2.2262840233467047
Pseudodesulfovibrio_sp._zrk46	GSM4261022	2.0417231197153134
Pseudodesulfovibrio_sp._zrk46	GSM4261023	1.113700063192532
Pseudodesulfovibrio_sp._zrk46	GSM4261024	3.2423660372777965
Pseudodesulfovibrio_sp._zrk46	GSM4261025	4.547734334897196
Pseudodesulfovibrio_sp._zrk46	GSM4261026	2.3144668411941307
Pseudodesulfovibrio_sp._zrk46	GSM4261027	2.160494237542193
Pseudodesulfovibrio_sp._zrk46	GSM4818000	1.184539441446216
Pseudodesulfovibrio_sp._zrk46	GSM4818001	1.1824577974082553
Pseudodesulfovibrio_sp._zrk46	GSM4818002	1.17999273384559
Pseudodesulfovibrio_sp._zrk46	GSM4818003	1.1453206893494383
Pseudodesulfovibrio_sp._zrk46	GSM4818004	1.1895566150781811
Pseudodesulfovibrio_sp._zrk46	GSM4818005	1.1315550523961149
Pseudodesulfovibrio_sp._zrk46	GSM4818006	1.1709595165802065
Pseudodesulfovibrio_sp._zrk46	GSM4818007	1.166675075136114
Pseudodesulfovibrio_sp._zrk46	GSM4818008	1.183224275712488
Pseudodesulfovibrio_sp._zrk46	GSM4818009	1.1859396434955511
Pseudodesulfovibrio_sp._zrk46	GSM4818010	1.1671982625706283
Pseudodesulfovibrio_sp._zrk46	GSM4818011	1.187314359756407
Pseudodesulfovibrio_sp._zrk46	GSM4818012	1.1726283337581431
Pseudodesulfovibrio_sp._zrk46	GSM4818013	1.172080026924893
Pseudodesulfovibrio_sp._zrk46	GSM4818014	1.188574093871862
Pseudodesulfovibrio_sp._zrk46	GSM4818015	2.3293276977005357
Pseudodesulfovibrio_sp._zrk46	GSM4818016	1.1898980630341545
Pseudodesulfovibrio_sp._zrk46	GSM4818017	1.1487038712718247
Pseudodesulfovibrio_sp._zrk46	GSM4818018	1.1678451468617468
Pseudodesulfovibrio_sp._zrk46	GSM4818019	1.162152383112382
Pseudodesulfovibrio_sp._zrk46	GSM4818020	1.159812973200646
Pseudodesulfovibrio_sp._zrk46	GSM4818021	1.175015326138822
Pseudodesulfovibrio_sp._zrk46	GSM4818022	1.1511339959410696
Pseudodesulfovibrio_sp._zrk46	GSM4818023	1.12993605486215
