Feature	sample	counts
Borrelia_turicatae	GSM3103964	1.3027977792404029
Borrelia_turicatae	GSM3103965	1.0178549012566496
Borrelia_turicatae	GSM4735785	1.2201574484091249
Borrelia_turicatae	GSM4735786	1.2201574484091249
Borrelia_turicatae	GSM4735787	1.2201574484091249
Borrelia_turicatae	GSM4735788	1.2201574484091249
Borrelia_turicatae	GSM4735789	1.220022158618647
Borrelia_turicatae	GSM4735790	1.2201574484091249
Borrelia_turicatae	GSM4735791	1.2199519642916723
Borrelia_turicatae	GSM4735792	1.2201574484091249
Borrelia_turicatae	GSM4735793	1.220022158618647
Borrelia_turicatae	GSM4735794	1.2201574484091249
Borrelia_turicatae	GSM4735795	1.220022158618647
Borrelia_turicatae	GSM4735796	1.220022158618647
Borrelia_turicatae	GSM4735797	1.220022158618647
Borrelia_turicatae	GSM4735798	1.220022158618647
Borrelia_turicatae	GSM4735799	1.220022158618647
Borrelia_turicatae	GSM4735800	1.220022158618647
Borrelia_turicatae	GSM4735801	1.220022158618647
Borrelia_turicatae	GSM4735802	1.220022158618647
Borrelia_turicatae	GSM4735803	1.220022158618647
Borrelia_turicatae	GSM4735804	1.220022158618647
Borrelia_turicatae	GSM5282507	1.0029539167098327
Borrelia_turicatae	GSM5282508	1.023877099877746
Borrelia_turicatae	GSM5282509	1.0226244578864936
Borrelia_turicatae	GSM5282510	4.6251010031209905
Borrelia_turicatae	GSM5282511	1.1561857840142578
Borrelia_turicatae	GSM5282512	1.0226244578864936
Borrelia_turicatae	GSM5282513	1.0690057853872617
Borrelia_turicatae	GSM5282514	0.7066372691215227
Borrelia_turicatae	GSM5282515	1.0178549012566496
Borrelia_turicatae	GSM5282516	1.1556114059457727
Borrelia_turicatae	GSM5282517	1.149726223242768
Borrelia_turicatae	GSM5282518	1.004685890517357
Borrelia_turicatae	GSM5282519	1.1481586265430848
Borrelia_turicatae	GSM5282520	1.1528197539724772
Borrelia_turicatae	GSM5282521	1.1227865370789805
Borrelia_turicatae	GSM5282522	1.1180509785214856
Borrelia_turicatae	GSM5282523	2.0059078334196654
Borrelia_turicatae	GSM5282524	1.0177151430863012
Borrelia_turicatae	GSM5282525	1.005916559043594
Borrelia_turicatae	GSM5282526	1.6373042780765572
Borrelia_turicatae	GSM5282527	1.0076536489574894
Borrelia_turicatae	GSM5282528	1.023877099877746
Borrelia_turicatae	GSM5282529	1.651918152875773
Borrelia_turicatae	GSM5282530	1.111223070811865
Borrelia_turicatae	GSM5282531	1.1169898404189382
Borrelia_turicatae	GSM5282532	1.0208615598576567
Borrelia_turicatae	GSM5282533	1.0029539167098327
Borrelia_turicatae	GSM5282534	2.0963607476655644
Borrelia_turicatae	GSM5282535	1.0478015384028336
Borrelia_turicatae	GSM5282536	1.0529752665563306
Borrelia_turicatae	GSM4260927	1.0740150294600077
Borrelia_turicatae	GSM4260928	1.0798281525143791
Borrelia_turicatae	GSM4260929	1.09279635833254
Borrelia_turicatae	GSM4260930	1.1009670267857796
Borrelia_turicatae	GSM4260931	1.0889769198550758
Borrelia_turicatae	GSM4260932	1.0902449594746415
Borrelia_turicatae	GSM4260933	1.108134915947438
Borrelia_turicatae	GSM4260934	1.0757478424784617
Borrelia_turicatae	GSM4260935	1.0690057853872617
Borrelia_turicatae	GSM4260936	1.0944805266827982
Borrelia_turicatae	GSM4260937	1.0914305505848276
Borrelia_turicatae	GSM4260938	1.132785566327088
Borrelia_turicatae	GSM4260939	1.0874008413935905
Borrelia_turicatae	GSM4260940	1.0885149510055097
Borrelia_turicatae	GSM4260941	1.0992619525092389
Borrelia_turicatae	GSM4260942	2.142534611735044
Borrelia_turicatae	GSM4260943	1.0999272218024785
Borrelia_turicatae	GSM4260944	1.1285019915961034
Borrelia_turicatae	GSM4260945	1.130753265332926
Borrelia_turicatae	GSM4260946	1.129731739516132
Borrelia_turicatae	GSM4260947	1.110419975073231
Borrelia_turicatae	GSM4260948	1.0845246711795964
Borrelia_turicatae	GSM4260949	2.218122907859125
Borrelia_turicatae	GSM4260950	1.1274825510038886
Borrelia_turicatae	GSM4260951	1.0594681854423624
Borrelia_turicatae	GSM4260952	1.096233380256289
Borrelia_turicatae	GSM4260953	1.107149547524515
Borrelia_turicatae	GSM4260954	1.1230355653061426
Borrelia_turicatae	GSM4260955	1.136111906654967
Borrelia_turicatae	GSM4260956	1.0845246711795964
Borrelia_turicatae	GSM4260957	1.0593507127104516
Borrelia_turicatae	GSM4260958	1.1027827587004009
Borrelia_turicatae	GSM4260959	1.1135568725025502
Borrelia_turicatae	GSM4260960	2.1717062730304515
Borrelia_turicatae	GSM4260961	1.1127840511362044
Borrelia_turicatae	GSM4260962	1.0834380787859827
Borrelia_turicatae	GSM4260963	1.120289335373265
Borrelia_turicatae	GSM4260964	1.095504147914299
Borrelia_turicatae	GSM4260965	1.1233769642616291
Borrelia_turicatae	GSM4260966	1.107149547524515
Borrelia_turicatae	GSM4260967	1.061297752201632
Borrelia_turicatae	GSM4260968	1.0497550966239393
Borrelia_turicatae	GSM4260969	1.0766478245149391
Borrelia_turicatae	GSM4260970	1.0738933652689588
Borrelia_turicatae	GSM4260971	3.109643976786923
Borrelia_turicatae	GSM4260972	1.0730888851335638
Borrelia_turicatae	GSM4260973	1.087183229126098
Borrelia_turicatae	GSM4260974	1.1052409370469285
Borrelia_turicatae	GSM4260975	1.0952033287230254
Borrelia_turicatae	GSM4260976	1.0818807472061782
Borrelia_turicatae	GSM4260977	1.1031841215803355
Borrelia_turicatae	GSM4260978	1.0744812108955415
Borrelia_turicatae	GSM4260979	1.0550554543119297
Borrelia_turicatae	GSM4260980	1.00888795277605
Borrelia_turicatae	GSM4260981	2.142534611735044
Borrelia_turicatae	GSM4260982	2.179943551834093
Borrelia_turicatae	GSM4260983	1.066270877274766
Borrelia_turicatae	GSM4260984	1.0671629307817996
Borrelia_turicatae	GSM4260985	2.174366458252196
Borrelia_turicatae	GSM4260986	1.0818154261646733
Borrelia_turicatae	GSM4260987	1.0178549012566496
Borrelia_turicatae	GSM4260988	1.0895490380203667
Borrelia_turicatae	GSM4260989	1.095504147914299
Borrelia_turicatae	GSM4260990	1.095542421313627
Borrelia_turicatae	GSM4260991	1.0922776507100895
Borrelia_turicatae	GSM4260992	1.1090321408316497
Borrelia_turicatae	GSM4260993	1.018102982444112
Borrelia_turicatae	GSM4260994	1.092617430970665
Borrelia_turicatae	GSM4260995	1.0178549012566496
Borrelia_turicatae	GSM4260996	1.0727364336699463
Borrelia_turicatae	GSM4260997	1.1164301404620511
Borrelia_turicatae	GSM4260998	1.0519480872790397
Borrelia_turicatae	GSM4260999	1.107274979395524
Borrelia_turicatae	GSM4261000	1.1103079156007116
Borrelia_turicatae	GSM4261001	1.098740175922514
Borrelia_turicatae	GSM4261002	1.1456258402670596
Borrelia_turicatae	GSM4261003	1.1175498209702222
Borrelia_turicatae	GSM4261004	1.1096375037125563
Borrelia_turicatae	GSM4261005	1.0371869525399675
Borrelia_turicatae	GSM4261006	2.150417616026895
Borrelia_turicatae	GSM4261007	1.1098635671367527
Borrelia_turicatae	GSM4261008	1.0879695192127548
Borrelia_turicatae	GSM4261009	1.1274825510038886
Borrelia_turicatae	GSM4261010	1.1055179475694514
Borrelia_turicatae	GSM4261011	1.0935604296809178
Borrelia_turicatae	GSM4261012	1.139152260004086
Borrelia_turicatae	GSM4261013	1.1131420116733524
Borrelia_turicatae	GSM4261014	1.0800044244252085
Borrelia_turicatae	GSM4261015	1.0637814086031827
Borrelia_turicatae	GSM4261016	2.122595504403264
Borrelia_turicatae	GSM4261017	1.1266081482276666
Borrelia_turicatae	GSM4261018	1.025645205360528
Borrelia_turicatae	GSM4261019	1.0737742930880925
Borrelia_turicatae	GSM4261020	1.12993605486215
Borrelia_turicatae	GSM4261021	1.1131420116733524
Borrelia_turicatae	GSM4261022	1.0208615598576567
Borrelia_turicatae	GSM4261023	1.113700063192532
Borrelia_turicatae	GSM4261024	1.080788679092599
Borrelia_turicatae	GSM4261025	1.136933583724299
Borrelia_turicatae	GSM4261026	1.1572334205970654
Borrelia_turicatae	GSM4261027	1.0802471187710965
Borrelia_turicatae	GSM4818000	1.184539441446216
Borrelia_turicatae	GSM4818001	1.1824577974082553
Borrelia_turicatae	GSM4818002	1.17999273384559
Borrelia_turicatae	GSM4818003	1.1453206893494383
Borrelia_turicatae	GSM4818004	1.1895566150781811
Borrelia_turicatae	GSM4818005	1.1315550523961149
Borrelia_turicatae	GSM4818006	1.1709595165802065
Borrelia_turicatae	GSM4818007	1.166675075136114
Borrelia_turicatae	GSM4818008	1.183224275712488
Borrelia_turicatae	GSM4818009	1.1859396434955511
Borrelia_turicatae	GSM4818010	1.1671982625706283
Borrelia_turicatae	GSM4818011	1.187314359756407
Borrelia_turicatae	GSM4818012	1.1726283337581431
Borrelia_turicatae	GSM4818013	1.172080026924893
Borrelia_turicatae	GSM4818014	1.188574093871862
Borrelia_turicatae	GSM4818015	1.164663848850268
Borrelia_turicatae	GSM4818016	1.1898980630341545
Borrelia_turicatae	GSM4818017	1.1487038712718247
Borrelia_turicatae	GSM4818018	1.1678451468617468
Borrelia_turicatae	GSM4818019	1.162152383112382
Borrelia_turicatae	GSM4818020	1.159812973200646
Borrelia_turicatae	GSM4818021	1.175015326138822
Borrelia_turicatae	GSM4818022	1.1511339959410696
Borrelia_turicatae	GSM4818023	1.12993605486215
