Feature	sample	counts
Bacillus_cellulosilyticus	GSM4735787	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735788	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735790	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735793	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735798	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735800	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735803	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735804	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735785	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735789	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735791	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735792	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735794	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735795	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735796	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735797	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735799	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735801	1.0847295358867397
Bacillus_cellulosilyticus	GSM4735802	1.0847295358867397
Bacillus_cellulosilyticus	GSM5282507	2.1034058926767867
Bacillus_cellulosilyticus	GSM5282509	1.0517029463383931
Bacillus_cellulosilyticus	GSM5282510	1.074071135210637
Bacillus_cellulosilyticus	GSM5282511	1.0757313593038504
Bacillus_cellulosilyticus	GSM5282512	1.0489560300502512
Bacillus_cellulosilyticus	GSM5282515	1.050079806364539
Bacillus_cellulosilyticus	GSM5282516	1.0748251011982124
Bacillus_cellulosilyticus	GSM5282519	1.0744262978898975
Bacillus_cellulosilyticus	GSM5282521	1.0661820981341006
Bacillus_cellulosilyticus	GSM5282523	1.0488058650361531
Bacillus_cellulosilyticus	GSM5282524	1.0462162883631887
Bacillus_cellulosilyticus	GSM5282526	1.052829665501927
Bacillus_cellulosilyticus	GSM5282528	2.1134352114030897
Bacillus_cellulosilyticus	GSM5282529	1.0489560300502512
Bacillus_cellulosilyticus	GSM5282513	3.170152817104634
Bacillus_cellulosilyticus	GSM5282533	2.0979120601005024
Bacillus_cellulosilyticus	GSM5282534	2.105659331003854
Bacillus_cellulosilyticus	GSM5282536	1.0555867257351073
Bacillus_cellulosilyticus	GSM5282525	3.1584889965057803
Bacillus_cellulosilyticus	GSM5282530	1.068347126626185
Bacillus_cellulosilyticus	GSM5282514	1.0396444533262854
Bacillus_cellulosilyticus	GSM5282520	1.0729216838124729
Bacillus_cellulosilyticus	GSM5282535	1.052829665501927
Bacillus_cellulosilyticus	GSM5282522	1.0661820981341006
Bacillus_cellulosilyticus	GSM5282531	1.067792134220985
Bacillus_cellulosilyticus	GSM5282508	1.0555867257351073
Bacillus_cellulosilyticus	GSM5282518	1.0489560300502512
Bacillus_cellulosilyticus	GSM5282517	1.0751003979545448
Bacillus_cellulosilyticus	GSM5282527	1.0517029463383931
Bacillus_cellulosilyticus	GSM5282532	1.052829665501927
