Feature	sample	counts
Salmonella_bongori	GSM1701332	1.099187824671607
Salmonella_bongori	GSM1701333	1.0991128015027034
Salmonella_bongori	GSM1701334	1.1007907216044397
Salmonella_bongori	GSM1701335	1.097965360973402
Salmonella_bongori	GSM1701336	1.0995776737708125
Salmonella_bongori	GSM1701337	1.1002144078960645
Salmonella_bongori	GSM1701338	1.0990521083829228
Salmonella_bongori	GSM1701339	1.0998994047829211
Salmonella_bongori	GSM1701340	2.1996486660926893
Salmonella_bongori	GSM1701341	1.101801578787942
Salmonella_bongori	GSM1701342	1.100926652585523
Salmonella_bongori	GSM1701343	1.100926652585523
Salmonella_bongori	GSM1701344	1.1024975678512496
Salmonella_bongori	GSM1701345	1.1018595123782255
Salmonella_bongori	GSM1701346	1.1013171183950674
Salmonella_bongori	GSM1701347	1.1013171183950674
Salmonella_bongori	GSM1701348	1.1014109412156816
Salmonella_bongori	GSM1701349	1.1013171183950674
Salmonella_bongori	GSM1701350	1.1020300769451077
Salmonella_bongori	GSM1701351	1.1013171183950674
Salmonella_bongori	GSM1701352	1.1014688542659357
Salmonella_bongori	GSM1701353	1.101886480116498
Salmonella_bongori	GSM1701354	1.1015641678660002
Salmonella_bongori	GSM3496511	2.1514797451206
Salmonella_bongori	GSM3496512	1.084784617974473
Salmonella_bongori	GSM3496513	1.0879129352620986
Salmonella_bongori	GSM3496514	1.0739478930801916
Salmonella_bongori	GSM3496515	1.0648236928941035
Salmonella_bongori	GSM3496516	1.0625266078856657
Salmonella_bongori	GSM3496517	1.0747361259277124
Salmonella_bongori	GSM3496518	1.073190369555615
Salmonella_bongori	GSM3496519	1.0567437402857285
Salmonella_bongori	GSM3496520	1.025395955675943
Salmonella_bongori	GSM3496521	1.0457857332330314
Salmonella_bongori	GSM3496522	1.071138490795132
Salmonella_bongori	GSM3496523	1.0801605977007371
Salmonella_bongori	GSM3496524	1.0890498703956115
Salmonella_bongori	GSM3496525	1.0732531023038892
Salmonella_bongori	GSM3496526	1.071650707924879
Salmonella_bongori	GSM3496527	1.082953649848561
Salmonella_bongori	GSM3496528	1.0849890692864737
Salmonella_bongori	GSM3496529	1.0467624417318129
Salmonella_bongori	GSM3496530	1.0723444613607511
Salmonella_bongori	GSM3496531	1.0584876702763164
Salmonella_bongori	GSM3496532	1.063518951474916
Salmonella_bongori	GSM3496533	1.0828797347152566
Salmonella_bongori	GSM3496534	2.129647385788207
Salmonella_bongori	GSM3496535	1.0570270678245377
Salmonella_bongori	GSM3496536	1.073660030051308
Salmonella_bongori	GSM3496537	1.0237764226158992
Salmonella_bongori	GSM3496538	1.0527267848472404
Salmonella_bongori	GSM4559002	1.101954859783178
Salmonella_bongori	GSM4559003	1.1018595123782255
Salmonella_bongori	GSM4559004	1.1020300769451077
Salmonella_bongori	GSM4559005	1.1008313941469083
Salmonella_bongori	GSM4559006	1.1019121381500456
Salmonella_bongori	GSM4559007	1.1020300769451077
Salmonella_bongori	GSM4559008	1.101954859783178
Salmonella_bongori	GSM4559009	1.1015641678660002
Salmonella_bongori	GSM4559010	1.1020300769451077
Salmonella_bongori	GSM4559011	1.1013171183950674
Salmonella_bongori	GSM4559012	1.1022772863482069
Salmonella_bongori	GSM4559013	1.101886480116498
