Feature	sample	counts
Psychromonas_sp._CNPT3	GSM3103949	1.5940058025098771
Psychromonas_sp._CNPT3	GSM3103950	1.1555002455498091
Psychromonas_sp._CNPT3	GSM3103951	2.4198664482095356
Psychromonas_sp._CNPT3	GSM3103952	1.7497744195632194
Psychromonas_sp._CNPT3	GSM3103953	1.7110605080602457
Psychromonas_sp._CNPT3	GSM3103954	3.466500736649428
Psychromonas_sp._CNPT3	GSM3103955	1.0728483563533664
Psychromonas_sp._CNPT3	GSM3103956	0.6981557356509297
Psychromonas_sp._CNPT3	GSM3103957	1.196565943439636
Psychromonas_sp._CNPT3	GSM3103958	2.509969731889619
Psychromonas_sp._CNPT3	GSM3103959	4.355745660982725
Psychromonas_sp._CNPT3	GSM3103960	0.8618966788475844
Psychromonas_sp._CNPT3	GSM3103961	1.6736204915587471
Psychromonas_sp._CNPT3	GSM3103962	1.4105807675856683
Psychromonas_sp._CNPT3	GSM3103963	1.632097572548604
Psychromonas_sp._CNPT3	GSM3103964	2.6055955584808057
Psychromonas_sp._CNPT3	GSM3103965	1.0178549012566496
Psychromonas_sp._CNPT3	GSM4735785	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735786	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735787	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735788	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735789	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735790	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735791	1.2199519642916723
Psychromonas_sp._CNPT3	GSM4735792	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735793	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735794	1.2201574484091249
Psychromonas_sp._CNPT3	GSM4735795	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735796	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735797	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735798	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735799	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735800	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735801	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735802	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735803	1.220022158618647
Psychromonas_sp._CNPT3	GSM4735804	1.220022158618647
Psychromonas_sp._CNPT3	GSM5282507	1.0029539167098327
Psychromonas_sp._CNPT3	GSM5282508	2.047754199755492
Psychromonas_sp._CNPT3	GSM5282509	1.0226244578864936
Psychromonas_sp._CNPT3	GSM5282510	2.3125505015604952
Psychromonas_sp._CNPT3	GSM5282511	1.1561857840142578
Psychromonas_sp._CNPT3	GSM5282512	2.045248915772987
Psychromonas_sp._CNPT3	GSM5282513	1.0690057853872617
Psychromonas_sp._CNPT3	GSM5282514	2.119911807364568
Psychromonas_sp._CNPT3	GSM5282515	1.0178549012566496
Psychromonas_sp._CNPT3	GSM5282516	1.1556114059457727
Psychromonas_sp._CNPT3	GSM5282517	1.149726223242768
Psychromonas_sp._CNPT3	GSM5282518	4.018743562069428
Psychromonas_sp._CNPT3	GSM5282519	3.4444758796292545
Psychromonas_sp._CNPT3	GSM5282520	1.1528197539724772
Psychromonas_sp._CNPT3	GSM5282521	1.1227865370789805
Psychromonas_sp._CNPT3	GSM5282522	1.1180509785214856
Psychromonas_sp._CNPT3	GSM5282523	3.008861750129498
Psychromonas_sp._CNPT3	GSM5282524	3.053145429258904
Psychromonas_sp._CNPT3	GSM5282525	2.011833118087188
Psychromonas_sp._CNPT3	GSM5282526	1.6373042780765572
Psychromonas_sp._CNPT3	GSM5282527	3.0229609468724683
Psychromonas_sp._CNPT3	GSM5282528	4.095508399510984
Psychromonas_sp._CNPT3	GSM5282529	0.8259590764378865
Psychromonas_sp._CNPT3	GSM5282530	1.111223070811865
Psychromonas_sp._CNPT3	GSM5282531	1.1169898404189382
Psychromonas_sp._CNPT3	GSM5282532	2.0417231197153134
Psychromonas_sp._CNPT3	GSM5282533	5.014769583549164
Psychromonas_sp._CNPT3	GSM5282534	1.0481803738327822
Psychromonas_sp._CNPT3	GSM5282535	2.0956030768056673
Psychromonas_sp._CNPT3	GSM5282536	1.0529752665563306
Psychromonas_sp._CNPT3	GSM4260927	1.0740150294600077
Psychromonas_sp._CNPT3	GSM4260928	2.1596563050287583
Psychromonas_sp._CNPT3	GSM4260929	1.09279635833254
Psychromonas_sp._CNPT3	GSM4260930	4.4038681071431185
Psychromonas_sp._CNPT3	GSM4260931	1.0889769198550758
Psychromonas_sp._CNPT3	GSM4260932	1.0902449594746415
Psychromonas_sp._CNPT3	GSM4260933	1.108134915947438
Psychromonas_sp._CNPT3	GSM4260934	1.0757478424784617
Psychromonas_sp._CNPT3	GSM4260935	2.1380115707745233
Psychromonas_sp._CNPT3	GSM4260936	1.0944805266827982
Psychromonas_sp._CNPT3	GSM4260937	2.1828611011696553
Psychromonas_sp._CNPT3	GSM4260938	1.132785566327088
Psychromonas_sp._CNPT3	GSM4260939	1.0874008413935905
Psychromonas_sp._CNPT3	GSM4260940	2.1770299020110193
Psychromonas_sp._CNPT3	GSM4260941	1.0992619525092389
Psychromonas_sp._CNPT3	GSM4260942	2.142534611735044
Psychromonas_sp._CNPT3	GSM4260943	2.1998544436049565
Psychromonas_sp._CNPT3	GSM4260944	1.1285019915961034
Psychromonas_sp._CNPT3	GSM4260945	2.261506530665852
Psychromonas_sp._CNPT3	GSM4260946	2.259463479032264
Psychromonas_sp._CNPT3	GSM4260947	1.110419975073231
Psychromonas_sp._CNPT3	GSM4260948	1.0845246711795964
Psychromonas_sp._CNPT3	GSM4260949	3.327184361788687
Psychromonas_sp._CNPT3	GSM4260950	1.1274825510038886
Psychromonas_sp._CNPT3	GSM4260951	4.23787274176945
Psychromonas_sp._CNPT3	GSM4260952	2.192466760512578
Psychromonas_sp._CNPT3	GSM4260953	1.107149547524515
Psychromonas_sp._CNPT3	GSM4260954	2.246071130612285
Psychromonas_sp._CNPT3	GSM4260955	1.136111906654967
Psychromonas_sp._CNPT3	GSM4260956	1.0845246711795964
Psychromonas_sp._CNPT3	GSM4260957	3.1780521381313545
Psychromonas_sp._CNPT3	GSM4260958	1.1027827587004009
Psychromonas_sp._CNPT3	GSM4260959	1.1135568725025502
Psychromonas_sp._CNPT3	GSM4260960	1.0858531365152255
Psychromonas_sp._CNPT3	GSM4260961	1.1127840511362044
Psychromonas_sp._CNPT3	GSM4260962	3.2503142363579487
Psychromonas_sp._CNPT3	GSM4260963	1.120289335373265
Psychromonas_sp._CNPT3	GSM4260964	2.191008295828598
Psychromonas_sp._CNPT3	GSM4260965	1.1233769642616291
Psychromonas_sp._CNPT3	GSM4260966	1.107149547524515
Psychromonas_sp._CNPT3	GSM4260967	1.061297752201632
Psychromonas_sp._CNPT3	GSM4260968	3.149265289871818
Psychromonas_sp._CNPT3	GSM4260969	1.0766478245149391
Psychromonas_sp._CNPT3	GSM4260970	1.0738933652689588
Psychromonas_sp._CNPT3	GSM4260971	2.0730959845246155
Psychromonas_sp._CNPT3	GSM4260972	1.0730888851335638
Psychromonas_sp._CNPT3	GSM4260973	3.2615496873782943
Psychromonas_sp._CNPT3	GSM4260974	1.1052409370469285
Psychromonas_sp._CNPT3	GSM4260975	2.190406657446051
Psychromonas_sp._CNPT3	GSM4260976	2.1637614944123564
Psychromonas_sp._CNPT3	GSM4260977	3.3095523647410077
Psychromonas_sp._CNPT3	GSM4260978	1.0744812108955415
Psychromonas_sp._CNPT3	GSM4260979	1.0550554543119297
Psychromonas_sp._CNPT3	GSM4260980	1.00888795277605
Psychromonas_sp._CNPT3	GSM4260981	1.071267305867522
Psychromonas_sp._CNPT3	GSM4260982	2.179943551834093
Psychromonas_sp._CNPT3	GSM4260983	1.066270877274766
Psychromonas_sp._CNPT3	GSM4260984	1.0671629307817996
Psychromonas_sp._CNPT3	GSM4260985	1.087183229126098
Psychromonas_sp._CNPT3	GSM4260986	2.1636308523293466
Psychromonas_sp._CNPT3	GSM4260987	1.0178549012566496
Psychromonas_sp._CNPT3	GSM4260988	1.0895490380203667
Psychromonas_sp._CNPT3	GSM4260989	1.095504147914299
Psychromonas_sp._CNPT3	GSM4260990	1.095542421313627
Psychromonas_sp._CNPT3	GSM4260991	1.0922776507100895
Psychromonas_sp._CNPT3	GSM4260992	1.1090321408316497
Psychromonas_sp._CNPT3	GSM4260993	4.0724119297764485
Psychromonas_sp._CNPT3	GSM4260994	1.092617430970665
Psychromonas_sp._CNPT3	GSM4260995	3.0535647037699487
Psychromonas_sp._CNPT3	GSM4260996	1.0727364336699463
Psychromonas_sp._CNPT3	GSM4260997	1.1164301404620511
Psychromonas_sp._CNPT3	GSM4260998	1.0519480872790397
Psychromonas_sp._CNPT3	GSM4260999	1.107274979395524
Psychromonas_sp._CNPT3	GSM4261000	1.1103079156007116
Psychromonas_sp._CNPT3	GSM4261001	2.197480351845028
Psychromonas_sp._CNPT3	GSM4261002	1.1456258402670596
Psychromonas_sp._CNPT3	GSM4261003	1.1175498209702222
Psychromonas_sp._CNPT3	GSM4261004	3.32891251113767
Psychromonas_sp._CNPT3	GSM4261005	1.0371869525399675
Psychromonas_sp._CNPT3	GSM4261006	2.150417616026895
Psychromonas_sp._CNPT3	GSM4261007	1.1098635671367527
Psychromonas_sp._CNPT3	GSM4261008	1.0879695192127548
Psychromonas_sp._CNPT3	GSM4261009	2.2549651020077772
Psychromonas_sp._CNPT3	GSM4261010	1.1055179475694514
Psychromonas_sp._CNPT3	GSM4261011	1.0935604296809178
Psychromonas_sp._CNPT3	GSM4261012	1.139152260004086
Psychromonas_sp._CNPT3	GSM4261013	1.1131420116733524
Psychromonas_sp._CNPT3	GSM4261014	1.0800044244252085
Psychromonas_sp._CNPT3	GSM4261015	2.1275628172063654
Psychromonas_sp._CNPT3	GSM4261016	3.183893256604896
Psychromonas_sp._CNPT3	GSM4261017	2.2532162964553333
Psychromonas_sp._CNPT3	GSM4261018	1.025645205360528
Psychromonas_sp._CNPT3	GSM4261019	3.221322879264277
Psychromonas_sp._CNPT3	GSM4261020	1.12993605486215
Psychromonas_sp._CNPT3	GSM4261021	3.339426035020057
Psychromonas_sp._CNPT3	GSM4261022	5.104307799288284
Psychromonas_sp._CNPT3	GSM4261023	2.227400126385064
Psychromonas_sp._CNPT3	GSM4261024	2.161577358185198
Psychromonas_sp._CNPT3	GSM4261025	2.273867167448598
Psychromonas_sp._CNPT3	GSM4261026	1.1572334205970654
Psychromonas_sp._CNPT3	GSM4261027	2.160494237542193
Psychromonas_sp._CNPT3	GSM4818000	1.184539441446216
Psychromonas_sp._CNPT3	GSM4818001	1.1824577974082553
Psychromonas_sp._CNPT3	GSM4818002	1.17999273384559
Psychromonas_sp._CNPT3	GSM4818003	1.1453206893494383
Psychromonas_sp._CNPT3	GSM4818004	1.1895566150781811
Psychromonas_sp._CNPT3	GSM4818005	1.1315550523961149
Psychromonas_sp._CNPT3	GSM4818006	1.1709595165802065
Psychromonas_sp._CNPT3	GSM4818007	1.166675075136114
Psychromonas_sp._CNPT3	GSM4818008	1.183224275712488
Psychromonas_sp._CNPT3	GSM4818009	2.3718792869911023
Psychromonas_sp._CNPT3	GSM4818010	1.1671982625706283
Psychromonas_sp._CNPT3	GSM4818011	1.187314359756407
Psychromonas_sp._CNPT3	GSM4818012	1.1726283337581431
Psychromonas_sp._CNPT3	GSM4818013	1.172080026924893
Psychromonas_sp._CNPT3	GSM4818014	1.188574093871862
Psychromonas_sp._CNPT3	GSM4818015	1.164663848850268
Psychromonas_sp._CNPT3	GSM4818016	1.1898980630341545
Psychromonas_sp._CNPT3	GSM4818017	1.1487038712718247
Psychromonas_sp._CNPT3	GSM4818018	1.1678451468617468
Psychromonas_sp._CNPT3	GSM4818019	1.162152383112382
Psychromonas_sp._CNPT3	GSM4818020	1.159812973200646
Psychromonas_sp._CNPT3	GSM4818021	1.175015326138822
Psychromonas_sp._CNPT3	GSM4818022	1.1511339959410696
Psychromonas_sp._CNPT3	GSM4818023	1.12993605486215
