Feature	sample	counts
Acidithiobacillus_ferrooxidans	GSM5282510	1.0863687932243105
Acidithiobacillus_ferrooxidans	GSM5282511	1.0892498540683078
Acidithiobacillus_ferrooxidans	GSM5282512	1.0579093933728985
Acidithiobacillus_ferrooxidans	GSM5282513	1.0667490391354828
Acidithiobacillus_ferrooxidans	GSM5282514	2.0925701063055993
Acidithiobacillus_ferrooxidans	GSM5282515	1.0587024936498717
Acidithiobacillus_ferrooxidans	GSM5282516	1.0877282667280197
Acidithiobacillus_ferrooxidans	GSM5282517	1.0879433758354808
Acidithiobacillus_ferrooxidans	GSM5282518	1.0587024936498717
Acidithiobacillus_ferrooxidans	GSM5282519	1.0874295827493734
Acidithiobacillus_ferrooxidans	GSM5282520	1.0845246711795964
Acidithiobacillus_ferrooxidans	GSM5282521	1.0759631658213724
Acidithiobacillus_ferrooxidans	GSM5282522	1.0776055221341587
Acidithiobacillus_ferrooxidans	GSM5282523	2.113754801691945
Acidithiobacillus_ferrooxidans	GSM5282524	1.0549384708590628
Acidithiobacillus_ferrooxidans	GSM5282525	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM5282526	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM5282527	1.0605027077521567
Acidithiobacillus_ferrooxidans	GSM5282528	1.0681121914173182
Acidithiobacillus_ferrooxidans	GSM5282529	2.1174049872997434
Acidithiobacillus_ferrooxidans	GSM5282530	1.078574818205461
Acidithiobacillus_ferrooxidans	GSM5282531	1.0781457581439375
Acidithiobacillus_ferrooxidans	GSM5282532	1.0618298126366057
Acidithiobacillus_ferrooxidans	GSM5282533	1.057407245226064
Acidithiobacillus_ferrooxidans	GSM5282534	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM5282535	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM5282536	1.0649663694631513
Acidithiobacillus_ferrooxidans	GSM4260927	1.063663457625568
Acidithiobacillus_ferrooxidans	GSM4260928	1.073117248206554
Acidithiobacillus_ferrooxidans	GSM4260929	1.075876770986332
Acidithiobacillus_ferrooxidans	GSM4260930	1.0781457581439375
Acidithiobacillus_ferrooxidans	GSM4260931	1.0741367074347112
Acidithiobacillus_ferrooxidans	GSM4260932	1.0700029421573225
Acidithiobacillus_ferrooxidans	GSM4260933	5.351396892953445
Acidithiobacillus_ferrooxidans	GSM4260934	1.070279378590689
Acidithiobacillus_ferrooxidans	GSM4260935	1.0744317402630212
Acidithiobacillus_ferrooxidans	GSM4260936	1.0765798114487706
Acidithiobacillus_ferrooxidans	GSM4260937	1.073117248206554
Acidithiobacillus_ferrooxidans	GSM4260938	1.0767982611300535
Acidithiobacillus_ferrooxidans	GSM4260939	1.0769202544243603
Acidithiobacillus_ferrooxidans	GSM4260940	1.07553116836793
Acidithiobacillus_ferrooxidans	GSM4260941	1.0634611916941203
Acidithiobacillus_ferrooxidans	GSM4260942	1.073117248206554
Acidithiobacillus_ferrooxidans	GSM4260943	1.0755093000971143
Acidithiobacillus_ferrooxidans	GSM4260944	1.077821217313087
Acidithiobacillus_ferrooxidans	GSM4260945	1.0788058818658557
Acidithiobacillus_ferrooxidans	GSM4260946	1.0748415296566334
Acidithiobacillus_ferrooxidans	GSM4260947	1.077821217313087
Acidithiobacillus_ferrooxidans	GSM4260948	1.064553329737712
Acidithiobacillus_ferrooxidans	GSM4260949	1.0791699944464246
Acidithiobacillus_ferrooxidans	GSM4260950	1.080788679092599
Acidithiobacillus_ferrooxidans	GSM4260951	1.0735984802753518
Acidithiobacillus_ferrooxidans	GSM4260952	1.0767276532350545
Acidithiobacillus_ferrooxidans	GSM4260953	1.0807162532388754
Acidithiobacillus_ferrooxidans	GSM4260954	1.0812759476021867
Acidithiobacillus_ferrooxidans	GSM4260955	1.0805912051635649
Acidithiobacillus_ferrooxidans	GSM4260956	1.0738573827737932
Acidithiobacillus_ferrooxidans	GSM4260957	1.071267305867522
Acidithiobacillus_ferrooxidans	GSM4260958	1.0781297726427372
Acidithiobacillus_ferrooxidans	GSM4260959	1.0752726972324764
Acidithiobacillus_ferrooxidans	GSM4260960	1.0759347275292306
Acidithiobacillus_ferrooxidans	GSM4260961	1.0744317402630212
Acidithiobacillus_ferrooxidans	GSM4260962	1.0587024936498717
Acidithiobacillus_ferrooxidans	GSM4260963	1.0786577547251164
Acidithiobacillus_ferrooxidans	GSM4260964	1.0777927299116328
Acidithiobacillus_ferrooxidans	GSM4260965	1.0784526374825258
Acidithiobacillus_ferrooxidans	GSM4260966	1.076474125919498
Acidithiobacillus_ferrooxidans	GSM4260967	1.0365479922623078
Acidithiobacillus_ferrooxidans	GSM4260968	1.0550554543119297
Acidithiobacillus_ferrooxidans	GSM4260969	1.0550554543119297
Acidithiobacillus_ferrooxidans	GSM4260970	1.0550554543119297
Acidithiobacillus_ferrooxidans	GSM4260971	1.0334951337172895
Acidithiobacillus_ferrooxidans	GSM4260972	1.052475460446208
Acidithiobacillus_ferrooxidans	GSM4260973	1.0488498721156914
Acidithiobacillus_ferrooxidans	GSM4260974	1.0644327373659683
Acidithiobacillus_ferrooxidans	GSM4260975	1.0659780853728906
Acidithiobacillus_ferrooxidans	GSM4260976	1.066270877274766
Acidithiobacillus_ferrooxidans	GSM4260977	1.0722850076541766
Acidithiobacillus_ferrooxidans	GSM4260978	1.061297752201632
Acidithiobacillus_ferrooxidans	GSM4260979	1.0501346383680528
Acidithiobacillus_ferrooxidans	GSM4260980	1.0462850531527996
Acidithiobacillus_ferrooxidans	GSM4260981	2.107529335571139
Acidithiobacillus_ferrooxidans	GSM4260982	1.0426807896600463
Acidithiobacillus_ferrooxidans	GSM4260983	1.0365479922623078
Acidithiobacillus_ferrooxidans	GSM4260984	1.0390889422056244
Acidithiobacillus_ferrooxidans	GSM4260985	1.0546462584653116
Acidithiobacillus_ferrooxidans	GSM4260986	1.0517962050920446
Acidithiobacillus_ferrooxidans	GSM4260987	1.0568774008459725
Acidithiobacillus_ferrooxidans	GSM4260988	1.0598817970360566
Acidithiobacillus_ferrooxidans	GSM4260989	1.0623059829323491
Acidithiobacillus_ferrooxidans	GSM4260990	1.066270877274766
Acidithiobacillus_ferrooxidans	GSM4260991	1.0560577548722023
Acidithiobacillus_ferrooxidans	GSM4260992	1.066270877274766
Acidithiobacillus_ferrooxidans	GSM4260993	1.0488498721156914
Acidithiobacillus_ferrooxidans	GSM4260994	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM4260995	1.040076074611499
Acidithiobacillus_ferrooxidans	GSM4260996	1.0432842409422982
Acidithiobacillus_ferrooxidans	GSM4260997	1.0720163243361742
Acidithiobacillus_ferrooxidans	GSM4260998	1.043113420372213
Acidithiobacillus_ferrooxidans	GSM4260999	1.066270877274766
Acidithiobacillus_ferrooxidans	GSM4261000	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM4261001	1.0699566852751228
Acidithiobacillus_ferrooxidans	GSM4261002	1.066630759110077
Acidithiobacillus_ferrooxidans	GSM4261003	1.0717742993852166
Acidithiobacillus_ferrooxidans	GSM4261004	1.0755093000971143
Acidithiobacillus_ferrooxidans	GSM4261005	1.0470417642048753
Acidithiobacillus_ferrooxidans	GSM4261006	1.0706587646687942
Acidithiobacillus_ferrooxidans	GSM4261007	1.0681121914173182
Acidithiobacillus_ferrooxidans	GSM4261008	1.0741367074347112
Acidithiobacillus_ferrooxidans	GSM4261009	1.0637049846240147
Acidithiobacillus_ferrooxidans	GSM4261010	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM4261011	1.0668879813151395
Acidithiobacillus_ferrooxidans	GSM4261012	1.0798477013044063
Acidithiobacillus_ferrooxidans	GSM4261013	1.0441945580961287
Acidithiobacillus_ferrooxidans	GSM4261014	1.065618423750076
Acidithiobacillus_ferrooxidans	GSM4261015	1.056732284629857
Acidithiobacillus_ferrooxidans	GSM4261016	1.0610063258915396
Acidithiobacillus_ferrooxidans	GSM4261017	1.064203681740829
Acidithiobacillus_ferrooxidans	GSM4261018	1.0213733484150702
Acidithiobacillus_ferrooxidans	GSM4261019	1.0506611023988224
Acidithiobacillus_ferrooxidans	GSM4261020	1.0736534707975325
Acidithiobacillus_ferrooxidans	GSM4261021	1.0529474358468789
Acidithiobacillus_ferrooxidans	GSM4261022	1.0432035168526124
Acidithiobacillus_ferrooxidans	GSM4261023	1.0667772346384634
Acidithiobacillus_ferrooxidans	GSM4261024	1.0675769830153663
Acidithiobacillus_ferrooxidans	GSM4261025	1.0800075786949002
Acidithiobacillus_ferrooxidans	GSM4261026	1.0799504890730136
Acidithiobacillus_ferrooxidans	GSM4261027	1.0694205526363558
Acidithiobacillus_ferrooxidans	GSM4818000	1.0735984802753518
Acidithiobacillus_ferrooxidans	GSM4818001	1.0694205526363558
Acidithiobacillus_ferrooxidans	GSM4818002	1.070436500011154
Acidithiobacillus_ferrooxidans	GSM4818003	1.0506611023988224
Acidithiobacillus_ferrooxidans	GSM4818004	2.1501071348021803
Acidithiobacillus_ferrooxidans	GSM4818005	1.042158324395008
Acidithiobacillus_ferrooxidans	GSM4818006	1.0618298126366057
Acidithiobacillus_ferrooxidans	GSM4818007	1.0631304783899178
Acidithiobacillus_ferrooxidans	GSM4818008	1.071267305867522
Acidithiobacillus_ferrooxidans	GSM4818009	1.0739482330415269
Acidithiobacillus_ferrooxidans	GSM4818010	2.1262609567798356
Acidithiobacillus_ferrooxidans	GSM4818011	1.0743131309095997
Acidithiobacillus_ferrooxidans	GSM4818012	1.0660344363690233
Acidithiobacillus_ferrooxidans	GSM4818013	1.063663457625568
Acidithiobacillus_ferrooxidans	GSM4818014	1.0733192955781066
Acidithiobacillus_ferrooxidans	GSM4818015	1.0602369767345303
Acidithiobacillus_ferrooxidans	GSM4818016	1.0755093000971143
Acidithiobacillus_ferrooxidans	GSM4818017	2.0987513841091117
Acidithiobacillus_ferrooxidans	GSM4818018	1.0618298126366057
Acidithiobacillus_ferrooxidans	GSM4818019	1.0594427269382476
Acidithiobacillus_ferrooxidans	GSM4818020	1.0587024936498717
Acidithiobacillus_ferrooxidans	GSM4818021	1.0649663694631513
Acidithiobacillus_ferrooxidans	GSM4818022	1.0529474358468789
Acidithiobacillus_ferrooxidans	GSM4818023	2.0822883938893466
