Feature	sample	counts
Haemophilus_haemolyticus	GSM1415916	1.0840493982440995
Haemophilus_haemolyticus	GSM1415917	1.0840493982440995
Haemophilus_haemolyticus	GSM1415918	1.0840493982440995
Haemophilus_haemolyticus	GSM1415919	1.0840493982440995
Haemophilus_haemolyticus	GSM1415920	1.0836910545499
Haemophilus_haemolyticus	GSM1415921	1.0836910545499
Haemophilus_haemolyticus	GSM2769390	NA
Haemophilus_haemolyticus	GSM2769391	NA
Haemophilus_haemolyticus	GSM2769392	NA
Haemophilus_haemolyticus	GSM2769393	NA
Haemophilus_haemolyticus	GSM2769394	NA
Haemophilus_haemolyticus	GSM2769395	NA
Haemophilus_haemolyticus	GSM2769396	NA
Haemophilus_haemolyticus	GSM2769397	NA
Haemophilus_haemolyticus	GSM2769398	NA
Haemophilus_haemolyticus	GSM3103946	397.4210438072056
Haemophilus_haemolyticus	GSM3103947	78.96547833604463
Haemophilus_haemolyticus	GSM3103948	200.51112002995285
Haemophilus_haemolyticus	GSM3103949	222.33156554454055
Haemophilus_haemolyticus	GSM3103950	184.2469918170035
Haemophilus_haemolyticus	GSM3103951	416.3634312264171
Haemophilus_haemolyticus	GSM3103952	75.69068895892559
Haemophilus_haemolyticus	GSM3103953	100.50151788223862
Haemophilus_haemolyticus	GSM3103954	409.12369945505526
Haemophilus_haemolyticus	GSM3103955	72.16596959158977
Haemophilus_haemolyticus	GSM3103956	94.5399509756842
Haemophilus_haemolyticus	GSM3103957	385.6133748312831
Haemophilus_haemolyticus	GSM3103958	48.37770176200651
Haemophilus_haemolyticus	GSM3103959	565.5052587637515
Haemophilus_haemolyticus	GSM3103960	706.1786697801524
Haemophilus_haemolyticus	GSM3103961	238.49813226893372
Haemophilus_haemolyticus	GSM3103962	178.07111499632182
Haemophilus_haemolyticus	GSM3103963	162.02529991827092
Haemophilus_haemolyticus	GSM3103964	117.93545465772898
Haemophilus_haemolyticus	GSM3103965	6.231191068422386
Haemophilus_haemolyticus	GSM4260265	NA
Haemophilus_haemolyticus	GSM4260266	NA
Haemophilus_haemolyticus	GSM4260267	NA
Haemophilus_haemolyticus	GSM4260268	NA
Haemophilus_haemolyticus	GSM4260269	NA
Haemophilus_haemolyticus	GSM4260270	NA
Haemophilus_haemolyticus	GSM4260271	NA
Haemophilus_haemolyticus	GSM4260272	NA
Haemophilus_haemolyticus	GSM4260273	NA
Haemophilus_haemolyticus	GSM4260274	NA
Haemophilus_haemolyticus	GSM4260275	NA
Haemophilus_haemolyticus	GSM4260276	NA
Haemophilus_haemolyticus	GSM4735785	1.0847295358867397
Haemophilus_haemolyticus	GSM4735786	1.0847295358867397
Haemophilus_haemolyticus	GSM4735787	1.0847295358867397
Haemophilus_haemolyticus	GSM4735788	1.0847295358867397
Haemophilus_haemolyticus	GSM4735789	1.0847295358867397
Haemophilus_haemolyticus	GSM4735790	1.0847295358867397
Haemophilus_haemolyticus	GSM4735791	1.0847295358867397
Haemophilus_haemolyticus	GSM4735792	1.0847295358867397
Haemophilus_haemolyticus	GSM4735793	1.0847295358867397
Haemophilus_haemolyticus	GSM4735794	1.0847295358867397
Haemophilus_haemolyticus	GSM4735795	1.0847295358867397
Haemophilus_haemolyticus	GSM4735796	1.0847295358867397
Haemophilus_haemolyticus	GSM4735797	1.0847295358867397
Haemophilus_haemolyticus	GSM4735798	1.0847295358867397
Haemophilus_haemolyticus	GSM4735799	1.0847295358867397
Haemophilus_haemolyticus	GSM4735800	1.0847295358867397
Haemophilus_haemolyticus	GSM4735801	1.0847295358867397
Haemophilus_haemolyticus	GSM4735802	1.0847295358867397
Haemophilus_haemolyticus	GSM4735803	1.0847295358867397
Haemophilus_haemolyticus	GSM4735804	1.0847295358867397
Haemophilus_haemolyticus	GSM5282507	1.0517029463383931
Haemophilus_haemolyticus	GSM5282508	1.0555867257351073
Haemophilus_haemolyticus	GSM5282509	1.0517029463383931
Haemophilus_haemolyticus	GSM5282510	1.074071135210637
Haemophilus_haemolyticus	GSM5282511	1.0757313593038504
Haemophilus_haemolyticus	GSM5282512	1.0489560300502512
Haemophilus_haemolyticus	GSM5282513	1.0567176057015448
Haemophilus_haemolyticus	GSM5282514	1.0396444533262854
Haemophilus_haemolyticus	GSM5282515	1.050079806364539
Haemophilus_haemolyticus	GSM5282516	1.0748251011982124
Haemophilus_haemolyticus	GSM5282517	1.0751003979545448
Haemophilus_haemolyticus	GSM5282518	1.0489560300502512
Haemophilus_haemolyticus	GSM5282519	1.0744262978898975
Haemophilus_haemolyticus	GSM5282520	1.0729216838124729
Haemophilus_haemolyticus	GSM5282521	1.0661820981341006
Haemophilus_haemolyticus	GSM5282522	1.0661820981341006
Haemophilus_haemolyticus	GSM5282523	4.195223460144613
Haemophilus_haemolyticus	GSM5282524	1.0462162883631887
Haemophilus_haemolyticus	GSM5282525	1.052829665501927
Haemophilus_haemolyticus	GSM5282526	1.052829665501927
Haemophilus_haemolyticus	GSM5282527	1.0517029463383931
Haemophilus_haemolyticus	GSM5282528	2.1134352114030897
Haemophilus_haemolyticus	GSM5282529	1.0489560300502512
Haemophilus_haemolyticus	GSM5282530	1.068347126626185
Haemophilus_haemolyticus	GSM5282531	1.067792134220985
Haemophilus_haemolyticus	GSM5282532	1.052829665501927
Haemophilus_haemolyticus	GSM5282533	1.0489560300502512
Haemophilus_haemolyticus	GSM5282534	1.052829665501927
Haemophilus_haemolyticus	GSM5282535	1.052829665501927
Haemophilus_haemolyticus	GSM5282536	1.0555867257351073
