Feature	sample	counts
Streptomyces_sp._JB150	GSM5282507	7.432808688456238
Streptomyces_sp._JB150	GSM5282508	2.1319561707457813
Streptomyces_sp._JB150	GSM5282509	12.738458882709022
Streptomyces_sp._JB150	GSM5282510	1.0863687932243105
Streptomyces_sp._JB150	GSM5282511	2.1784997081366155
Streptomyces_sp._JB150	GSM5282512	2.115818786745797
Streptomyces_sp._JB150	GSM5282513	4.266996156541931
Streptomyces_sp._JB150	GSM5282514	4.1851402126111985
Streptomyces_sp._JB150	GSM5282515	14.821834911098202
Streptomyces_sp._JB150	GSM5282516	1.0877282667280197
Streptomyces_sp._JB150	GSM5282517	1.0879433758354808
Streptomyces_sp._JB150	GSM5282518	19.05664488569769
Streptomyces_sp._JB150	GSM5282519	1.0874295827493734
Streptomyces_sp._JB150	GSM5282520	1.0845246711795964
Streptomyces_sp._JB150	GSM5282521	1.0759631658213724
Streptomyces_sp._JB150	GSM5282522	1.0776055221341587
Streptomyces_sp._JB150	GSM5282523	11.625651409305696
Streptomyces_sp._JB150	GSM5282524	12.659261650308752
Streptomyces_sp._JB150	GSM5282525	12.757565740679013
Streptomyces_sp._JB150	GSM5282526	4.252521913559671
Streptomyces_sp._JB150	GSM5282527	9.544524369769409
Streptomyces_sp._JB150	GSM5282528	11.7492341055905
Streptomyces_sp._JB150	GSM5282529	12.70442992379846
Streptomyces_sp._JB150	GSM5282530	2.157149636410922
Streptomyces_sp._JB150	GSM5282531	1.0781457581439375
Streptomyces_sp._JB150	GSM5282532	8.494638501092844
Streptomyces_sp._JB150	GSM5282533	13.74629418793883
Streptomyces_sp._JB150	GSM5282534	17.010087654238685
Streptomyces_sp._JB150	GSM5282535	14.883826697458847
Streptomyces_sp._JB150	GSM5282536	4.259865477852605
Streptomyces_sp._JB150	GSM4260927	7.445644203378975
Streptomyces_sp._JB150	GSM4260928	2.146234496413108
Streptomyces_sp._JB150	GSM4260929	2.151753541972664
Streptomyces_sp._JB150	GSM4260930	2.156291516287875
Streptomyces_sp._JB150	GSM4260931	5.370683537173556
Streptomyces_sp._JB150	GSM4260932	4.28001176862929
Streptomyces_sp._JB150	GSM4260933	2.140558757181378
Streptomyces_sp._JB150	GSM4260934	4.281117514362756
Streptomyces_sp._JB150	GSM4260935	2.1488634805260425
Streptomyces_sp._JB150	GSM4260936	1.0765798114487706
Streptomyces_sp._JB150	GSM4260937	11.804289730272096
Streptomyces_sp._JB150	GSM4260938	3.2303947833901607
Streptomyces_sp._JB150	GSM4260939	4.307681017697441
Streptomyces_sp._JB150	GSM4260940	3.22659350510379
Streptomyces_sp._JB150	GSM4260941	5.317305958470602
Streptomyces_sp._JB150	GSM4260942	3.2193517446196624
Streptomyces_sp._JB150	GSM4260943	3.226527900291343
Streptomyces_sp._JB150	GSM4260944	2.155642434626174
Streptomyces_sp._JB150	GSM4260945	2.1576117637317114
Streptomyces_sp._JB150	GSM4260946	1.0748415296566334
Streptomyces_sp._JB150	GSM4260947	1.077821217313087
Streptomyces_sp._JB150	GSM4260948	4.2582133189508475
Streptomyces_sp._JB150	GSM4260949	2.158339988892849
Streptomyces_sp._JB150	GSM4260950	1.080788679092599
Streptomyces_sp._JB150	GSM4260951	1.0735984802753518
Streptomyces_sp._JB150	GSM4260952	1.0767276532350545
Streptomyces_sp._JB150	GSM4260953	1.0807162532388754
Streptomyces_sp._JB150	GSM4260954	1.0812759476021867
Streptomyces_sp._JB150	GSM4260955	1.0805912051635649
Streptomyces_sp._JB150	GSM4260956	4.295429531095173
Streptomyces_sp._JB150	GSM4260957	1.071267305867522
Streptomyces_sp._JB150	GSM4260958	1.0781297726427372
Streptomyces_sp._JB150	GSM4260959	1.0752726972324764
Streptomyces_sp._JB150	GSM4260960	5.379673637646152
Streptomyces_sp._JB150	GSM4260961	2.1488634805260425
Streptomyces_sp._JB150	GSM4260962	2.1174049872997434
Streptomyces_sp._JB150	GSM4260963	1.0786577547251164
Streptomyces_sp._JB150	GSM4260964	2.1555854598232655
Streptomyces_sp._JB150	GSM4260965	1.0784526374825258
Streptomyces_sp._JB150	GSM4260966	4.305896503677992
Streptomyces_sp._JB150	GSM4260967	2.0730959845246155
Streptomyces_sp._JB150	GSM4260968	4.220221817247719
Streptomyces_sp._JB150	GSM4260969	2.1101109086238594
Streptomyces_sp._JB150	GSM4260970	1.0550554543119297
Streptomyces_sp._JB150	GSM4260971	1.0334951337172895
Streptomyces_sp._JB150	GSM4260972	4.2099018417848315
Streptomyces_sp._JB150	GSM4260973	2.0976997442313827
Streptomyces_sp._JB150	GSM4260974	1.0644327373659683
Streptomyces_sp._JB150	GSM4260975	1.0659780853728906
Streptomyces_sp._JB150	GSM4260976	2.132541754549532
Streptomyces_sp._JB150	GSM4260977	4.289140030616706
Streptomyces_sp._JB150	GSM4260978	4.245191008806528
Streptomyces_sp._JB150	GSM4260979	2.1002692767361055
Streptomyces_sp._JB150	GSM4260980	7.323995372069597
Streptomyces_sp._JB150	GSM4260981	3.161294003356708
Streptomyces_sp._JB150	GSM4260982	3.1280423689801395
Streptomyces_sp._JB150	GSM4260983	6.219287953573846
Streptomyces_sp._JB150	GSM4260984	2.078177884411249
Streptomyces_sp._JB150	GSM4260985	1.0546462584653116
Streptomyces_sp._JB150	GSM4260986	1.0517962050920446
Streptomyces_sp._JB150	GSM4260987	4.22750960338389
Streptomyces_sp._JB150	GSM4260988	5.299408985180283
Streptomyces_sp._JB150	GSM4260989	1.0623059829323491
Streptomyces_sp._JB150	GSM4260990	1.066270877274766
Streptomyces_sp._JB150	GSM4260991	2.112115509744405
Streptomyces_sp._JB150	GSM4260992	2.132541754549532
Streptomyces_sp._JB150	GSM4260993	4.1953994884627654
Streptomyces_sp._JB150	GSM4260994	1.0631304783899178
Streptomyces_sp._JB150	GSM4260995	2.080152149222998
Streptomyces_sp._JB150	GSM4260996	5.216421204711491
Streptomyces_sp._JB150	GSM4260997	2.1440326486723484
Streptomyces_sp._JB150	GSM4260998	1.043113420372213
Streptomyces_sp._JB150	GSM4260999	1.066270877274766
Streptomyces_sp._JB150	GSM4261000	1.0631304783899178
Streptomyces_sp._JB150	GSM4261001	4.279826741100491
Streptomyces_sp._JB150	GSM4261002	1.066630759110077
Streptomyces_sp._JB150	GSM4261003	2.1435485987704332
Streptomyces_sp._JB150	GSM4261004	2.1510186001942286
Streptomyces_sp._JB150	GSM4261005	3.141125292614626
Streptomyces_sp._JB150	GSM4261006	4.282635058675177
Streptomyces_sp._JB150	GSM4261007	2.1362243828346363
Streptomyces_sp._JB150	GSM4261008	2.1482734148694225
Streptomyces_sp._JB150	GSM4261009	3.191114953872044
Streptomyces_sp._JB150	GSM4261010	2.1262609567798356
Streptomyces_sp._JB150	GSM4261011	6.401327887890837
Streptomyces_sp._JB150	GSM4261012	5.399238506522033
Streptomyces_sp._JB150	GSM4261013	1.0441945580961287
Streptomyces_sp._JB150	GSM4261014	3.1968552712502283
Streptomyces_sp._JB150	GSM4261015	3.1701968538895713
Streptomyces_sp._JB150	GSM4261016	6.3660379553492374
Streptomyces_sp._JB150	GSM4261017	1.064203681740829
Streptomyces_sp._JB150	GSM4261018	3.06412004524521
Streptomyces_sp._JB150	GSM4261019	1.0506611023988224
Streptomyces_sp._JB150	GSM4261020	2.1473069415950645
Streptomyces_sp._JB150	GSM4261021	1.0529474358468789
Streptomyces_sp._JB150	GSM4261022	4.1728140674104495
Streptomyces_sp._JB150	GSM4261023	1.0667772346384634
Streptomyces_sp._JB150	GSM4261024	2.135153966030733
Streptomyces_sp._JB150	GSM4261025	2.1600151573898003
Streptomyces_sp._JB150	GSM4261026	1.0799504890730136
Streptomyces_sp._JB150	GSM4261027	5.34710276318178
Streptomyces_sp._JB150	GSM4818000	1.0735984802753518
Streptomyces_sp._JB150	GSM4818001	1.0694205526363558
Streptomyces_sp._JB150	GSM4818002	1.070436500011154
Streptomyces_sp._JB150	GSM4818003	1.0506611023988224
Streptomyces_sp._JB150	GSM4818004	1.07505356740109
Streptomyces_sp._JB150	GSM4818005	1.042158324395008
Streptomyces_sp._JB150	GSM4818006	1.0618298126366057
Streptomyces_sp._JB150	GSM4818007	1.0631304783899178
Streptomyces_sp._JB150	GSM4818008	1.071267305867522
Streptomyces_sp._JB150	GSM4818009	1.0739482330415269
Streptomyces_sp._JB150	GSM4818010	1.0631304783899178
Streptomyces_sp._JB150	GSM4818011	1.0743131309095997
Streptomyces_sp._JB150	GSM4818012	1.0660344363690233
Streptomyces_sp._JB150	GSM4818013	1.063663457625568
Streptomyces_sp._JB150	GSM4818014	1.0733192955781066
Streptomyces_sp._JB150	GSM4818015	1.0602369767345303
Streptomyces_sp._JB150	GSM4818016	1.0755093000971143
Streptomyces_sp._JB150	GSM4818017	1.0493756920545558
Streptomyces_sp._JB150	GSM4818018	1.0618298126366057
Streptomyces_sp._JB150	GSM4818019	1.0594427269382476
Streptomyces_sp._JB150	GSM4818020	1.0587024936498717
Streptomyces_sp._JB150	GSM4818021	1.0649663694631513
Streptomyces_sp._JB150	GSM4818022	1.0529474358468789
Streptomyces_sp._JB150	GSM4818023	1.0411441969446733
