Feature	sample	counts
Chryseobacterium_nakagawai	GSM4260934	2.1514956849569233
Chryseobacterium_nakagawai	GSM4260935	3.207017356161785
Chryseobacterium_nakagawai	GSM4260936	2.1889610533655963
Chryseobacterium_nakagawai	GSM4260937	1.0914305505848276
Chryseobacterium_nakagawai	GSM4260938	2.265571132654176
Chryseobacterium_nakagawai	GSM4260939	3.2622025241807715
Chryseobacterium_nakagawai	GSM4260940	1.0885149510055097
Chryseobacterium_nakagawai	GSM4260941	2.1985239050184777
Chryseobacterium_nakagawai	GSM4260942	3.2138019176025656
Chryseobacterium_nakagawai	GSM4260943	1.0999272218024785
Chryseobacterium_nakagawai	GSM4260944	2.257003983192207
Chryseobacterium_nakagawai	GSM4260945	2.261506530665852
Chryseobacterium_nakagawai	GSM4260946	1.129731739516132
Chryseobacterium_nakagawai	GSM4260947	2.220839950146462
Chryseobacterium_nakagawai	GSM4260948	1.0845246711795964
Chryseobacterium_nakagawai	GSM4260949	4.43624581571825
Chryseobacterium_nakagawai	GSM4260950	2.2549651020077772
Chryseobacterium_nakagawai	GSM4260951	1.0594681854423624
Chryseobacterium_nakagawai	GSM4260952	1.096233380256289
Chryseobacterium_nakagawai	GSM4260953	1.107149547524515
Chryseobacterium_nakagawai	GSM4260954	2.246071130612285
Chryseobacterium_nakagawai	GSM4260955	2.272223813309934
Chryseobacterium_nakagawai	GSM4260956	2.1690493423591928
Chryseobacterium_nakagawai	GSM4260957	2.118701425420903
Chryseobacterium_nakagawai	GSM4260958	1.1027827587004009
Chryseobacterium_nakagawai	GSM4260959	1.1135568725025502
Chryseobacterium_nakagawai	GSM4260960	2.1717062730304515
Chryseobacterium_nakagawai	GSM4260961	2.2255681022724088
Chryseobacterium_nakagawai	GSM4260962	3.2503142363579487
Chryseobacterium_nakagawai	GSM4260963	2.24057867074653
Chryseobacterium_nakagawai	GSM4260964	1.095504147914299
Chryseobacterium_nakagawai	GSM4260965	2.2467539285232583
Chryseobacterium_nakagawai	GSM4260966	3.321448642573545
Chryseobacterium_nakagawai	GSM4260967	1.061297752201632
Chryseobacterium_nakagawai	GSM4260968	3.149265289871818
Chryseobacterium_nakagawai	GSM4260969	2.1532956490298787
Chryseobacterium_nakagawai	GSM4260970	1.0738933652689588
Chryseobacterium_nakagawai	GSM4260971	4.146191969049231
Chryseobacterium_nakagawai	GSM4260972	2.1461777702671276
Chryseobacterium_nakagawai	GSM4260973	3.2615496873782943
Chryseobacterium_nakagawai	GSM4260974	1.1052409370469285
Chryseobacterium_nakagawai	GSM4260975	1.0952033287230254
Chryseobacterium_nakagawai	GSM4260976	3.245642241618534
Chryseobacterium_nakagawai	GSM4260977	1.1031841215803355
Chryseobacterium_nakagawai	GSM4260978	2.148962421791083
Chryseobacterium_nakagawai	GSM4260979	4.220221817247719
Chryseobacterium_nakagawai	GSM4260980	2.0177759055521003
Chryseobacterium_nakagawai	GSM4260981	2.142534611735044
Chryseobacterium_nakagawai	GSM4260982	1.0899717759170464
Chryseobacterium_nakagawai	GSM4260983	3.198812631824298
Chryseobacterium_nakagawai	GSM4260984	3.2014887923453985
Chryseobacterium_nakagawai	GSM4260985	1.087183229126098
Chryseobacterium_nakagawai	GSM4260986	2.1636308523293466
Chryseobacterium_nakagawai	GSM4260987	4.071419605026598
Chryseobacterium_nakagawai	GSM4260988	2.1790980760407335
Chryseobacterium_nakagawai	GSM4260989	3.286512443742897
Chryseobacterium_nakagawai	GSM4260990	4.382169685254508
Chryseobacterium_nakagawai	GSM4260991	2.184555301420179
Chryseobacterium_nakagawai	GSM4260992	1.1090321408316497
Chryseobacterium_nakagawai	GSM4260993	5.09051491222056
Chryseobacterium_nakagawai	GSM4260994	1.092617430970665
Chryseobacterium_nakagawai	GSM4260995	5.089274506283248
Chryseobacterium_nakagawai	GSM4260996	3.2182093010098396
Chryseobacterium_nakagawai	GSM4260997	1.1164301404620511
Chryseobacterium_nakagawai	GSM4260998	3.155844261837119
Chryseobacterium_nakagawai	GSM4260999	2.214549958791048
Chryseobacterium_nakagawai	GSM4261000	2.2206158312014233
Chryseobacterium_nakagawai	GSM4261001	2.197480351845028
Chryseobacterium_nakagawai	GSM4261002	1.1456258402670596
Chryseobacterium_nakagawai	GSM4261003	1.1175498209702222
Chryseobacterium_nakagawai	GSM4261004	1.1096375037125563
Chryseobacterium_nakagawai	GSM4261005	4.148747810159871
Chryseobacterium_nakagawai	GSM4261006	1.0752088080134474
Chryseobacterium_nakagawai	GSM4261007	2.2197271342735054
Chryseobacterium_nakagawai	GSM4261008	2.1759390384255095
Chryseobacterium_nakagawai	GSM4261009	1.1274825510038886
Chryseobacterium_nakagawai	GSM4261010	1.1055179475694514
Chryseobacterium_nakagawai	GSM4261011	1.0935604296809178
Chryseobacterium_nakagawai	GSM4261012	2.278304520008172
Chryseobacterium_nakagawai	GSM4261013	2.2262840233467047
Chryseobacterium_nakagawai	GSM4261014	6.480026546551249
Chryseobacterium_nakagawai	GSM4261015	3.191344225809548
Chryseobacterium_nakagawai	GSM4261016	1.061297752201632
Chryseobacterium_nakagawai	GSM4261017	2.2532162964553333
Chryseobacterium_nakagawai	GSM4261018	4.102580821442112
Chryseobacterium_nakagawai	GSM4261019	2.147548586176185
Chryseobacterium_nakagawai	GSM4261020	2.2598721097243
Chryseobacterium_nakagawai	GSM4261021	1.1131420116733524
Chryseobacterium_nakagawai	GSM4261022	2.0417231197153134
Chryseobacterium_nakagawai	GSM4261023	3.341100189577596
Chryseobacterium_nakagawai	GSM4261024	5.403943395462994
Chryseobacterium_nakagawai	GSM4261025	2.273867167448598
Chryseobacterium_nakagawai	GSM4261026	1.1572334205970654
Chryseobacterium_nakagawai	GSM4261027	5.401235593855482
Chryseobacterium_nakagawai	GSM4818000	1.184539441446216
Chryseobacterium_nakagawai	GSM4818001	1.1824577974082553
Chryseobacterium_nakagawai	GSM4818002	1.17999273384559
Chryseobacterium_nakagawai	GSM4818003	1.1453206893494383
Chryseobacterium_nakagawai	GSM4818004	1.1895566150781811
Chryseobacterium_nakagawai	GSM4818005	1.1315550523961149
Chryseobacterium_nakagawai	GSM4818006	1.1709595165802065
Chryseobacterium_nakagawai	GSM4818007	1.166675075136114
Chryseobacterium_nakagawai	GSM4818008	1.183224275712488
Chryseobacterium_nakagawai	GSM4818009	1.1859396434955511
Chryseobacterium_nakagawai	GSM4818010	1.1671982625706283
Chryseobacterium_nakagawai	GSM4818011	2.374628719512814
Chryseobacterium_nakagawai	GSM4818012	1.1726283337581431
Chryseobacterium_nakagawai	GSM4818013	1.172080026924893
Chryseobacterium_nakagawai	GSM4818014	1.188574093871862
Chryseobacterium_nakagawai	GSM4818015	1.164663848850268
Chryseobacterium_nakagawai	GSM4818016	1.1898980630341545
Chryseobacterium_nakagawai	GSM4818017	1.1487038712718247
Chryseobacterium_nakagawai	GSM4818018	1.1678451468617468
Chryseobacterium_nakagawai	GSM4818019	5.810761915561911
Chryseobacterium_nakagawai	GSM4818020	1.159812973200646
Chryseobacterium_nakagawai	GSM4818021	1.175015326138822
Chryseobacterium_nakagawai	GSM4818022	1.1511339959410696
Chryseobacterium_nakagawai	GSM4818023	1.12993605486215
