Feature	sample	counts
Candidatus_Liberibacter_asiaticus	GSM5282533	2.0059078334196654
Candidatus_Liberibacter_asiaticus	GSM5282534	1.0481803738327822
Candidatus_Liberibacter_asiaticus	GSM5282535	1.0478015384028336
Candidatus_Liberibacter_asiaticus	GSM5282536	1.0529752665563306
Candidatus_Liberibacter_asiaticus	GSM4260927	4.296060117840031
Candidatus_Liberibacter_asiaticus	GSM4260928	1.0798281525143791
Candidatus_Liberibacter_asiaticus	GSM4260929	1.09279635833254
Candidatus_Liberibacter_asiaticus	GSM4260930	1.1009670267857796
Candidatus_Liberibacter_asiaticus	GSM4260931	1.0889769198550758
Candidatus_Liberibacter_asiaticus	GSM4260932	1.0902449594746415
Candidatus_Liberibacter_asiaticus	GSM4260933	1.108134915947438
Candidatus_Liberibacter_asiaticus	GSM4260934	1.0757478424784617
Candidatus_Liberibacter_asiaticus	GSM4260935	1.0690057853872617
Candidatus_Liberibacter_asiaticus	GSM4260936	1.0944805266827982
Candidatus_Liberibacter_asiaticus	GSM4260937	1.0914305505848276
Candidatus_Liberibacter_asiaticus	GSM4260938	1.132785566327088
Candidatus_Liberibacter_asiaticus	GSM4260939	1.0874008413935905
Candidatus_Liberibacter_asiaticus	GSM4260940	1.0885149510055097
Candidatus_Liberibacter_asiaticus	GSM4260941	1.0992619525092389
Candidatus_Liberibacter_asiaticus	GSM4260942	1.071267305867522
Candidatus_Liberibacter_asiaticus	GSM4260943	1.0999272218024785
Candidatus_Liberibacter_asiaticus	GSM4260944	1.1285019915961034
Candidatus_Liberibacter_asiaticus	GSM4260945	1.130753265332926
Candidatus_Liberibacter_asiaticus	GSM4260946	1.129731739516132
Candidatus_Liberibacter_asiaticus	GSM4260947	2.220839950146462
Candidatus_Liberibacter_asiaticus	GSM4260948	1.0845246711795964
Candidatus_Liberibacter_asiaticus	GSM4260949	2.218122907859125
Candidatus_Liberibacter_asiaticus	GSM4260950	1.1274825510038886
Candidatus_Liberibacter_asiaticus	GSM4260951	2.118936370884725
Candidatus_Liberibacter_asiaticus	GSM4260952	1.096233380256289
Candidatus_Liberibacter_asiaticus	GSM4260953	1.107149547524515
Candidatus_Liberibacter_asiaticus	GSM4260954	1.1230355653061426
Candidatus_Liberibacter_asiaticus	GSM4260955	1.136111906654967
Candidatus_Liberibacter_asiaticus	GSM4260956	1.0845246711795964
Candidatus_Liberibacter_asiaticus	GSM4260957	1.0593507127104516
Candidatus_Liberibacter_asiaticus	GSM4260958	2.2055655174008018
Candidatus_Liberibacter_asiaticus	GSM4260959	1.1135568725025502
Candidatus_Liberibacter_asiaticus	GSM4260960	1.0858531365152255
Candidatus_Liberibacter_asiaticus	GSM4260961	2.2255681022724088
Candidatus_Liberibacter_asiaticus	GSM4260962	1.0834380787859827
Candidatus_Liberibacter_asiaticus	GSM4260963	1.120289335373265
Candidatus_Liberibacter_asiaticus	GSM4260964	1.095504147914299
Candidatus_Liberibacter_asiaticus	GSM4260965	2.2467539285232583
Candidatus_Liberibacter_asiaticus	GSM4260966	1.107149547524515
Candidatus_Liberibacter_asiaticus	GSM4260967	1.061297752201632
Candidatus_Liberibacter_asiaticus	GSM4260968	2.0995101932478786
Candidatus_Liberibacter_asiaticus	GSM4260969	2.1532956490298787
Candidatus_Liberibacter_asiaticus	GSM4260970	1.0738933652689588
Candidatus_Liberibacter_asiaticus	GSM4260971	2.0730959845246155
Candidatus_Liberibacter_asiaticus	GSM4260972	1.0730888851335638
Candidatus_Liberibacter_asiaticus	GSM4260973	3.2615496873782943
Candidatus_Liberibacter_asiaticus	GSM4260974	1.1052409370469285
Candidatus_Liberibacter_asiaticus	GSM4260975	1.0952033287230254
Candidatus_Liberibacter_asiaticus	GSM4260976	1.0818807472061782
Candidatus_Liberibacter_asiaticus	GSM4260977	1.1031841215803355
Candidatus_Liberibacter_asiaticus	GSM4260978	1.0744812108955415
Candidatus_Liberibacter_asiaticus	GSM4260979	1.0550554543119297
Candidatus_Liberibacter_asiaticus	GSM4260980	1.00888795277605
Candidatus_Liberibacter_asiaticus	GSM4260981	1.071267305867522
Candidatus_Liberibacter_asiaticus	GSM4260982	1.0899717759170464
Candidatus_Liberibacter_asiaticus	GSM4260983	1.066270877274766
Candidatus_Liberibacter_asiaticus	GSM4260984	1.0671629307817996
Candidatus_Liberibacter_asiaticus	GSM4260985	1.087183229126098
Candidatus_Liberibacter_asiaticus	GSM4260986	2.1636308523293466
Candidatus_Liberibacter_asiaticus	GSM4260987	1.0178549012566496
Candidatus_Liberibacter_asiaticus	GSM4260988	1.0895490380203667
Candidatus_Liberibacter_asiaticus	GSM4260989	1.095504147914299
Candidatus_Liberibacter_asiaticus	GSM4260990	1.095542421313627
Candidatus_Liberibacter_asiaticus	GSM4260991	1.0922776507100895
Candidatus_Liberibacter_asiaticus	GSM4260992	1.1090321408316497
Candidatus_Liberibacter_asiaticus	GSM4260993	1.018102982444112
Candidatus_Liberibacter_asiaticus	GSM4260994	1.092617430970665
Candidatus_Liberibacter_asiaticus	GSM4260995	1.0178549012566496
Candidatus_Liberibacter_asiaticus	GSM4260996	3.2182093010098396
Candidatus_Liberibacter_asiaticus	GSM4260997	1.1164301404620511
Candidatus_Liberibacter_asiaticus	GSM4260998	1.0519480872790397
Candidatus_Liberibacter_asiaticus	GSM4260999	2.214549958791048
Candidatus_Liberibacter_asiaticus	GSM4261000	1.1103079156007116
Candidatus_Liberibacter_asiaticus	GSM4261001	1.098740175922514
Candidatus_Liberibacter_asiaticus	GSM4261002	1.1456258402670596
Candidatus_Liberibacter_asiaticus	GSM4261003	1.1175498209702222
Candidatus_Liberibacter_asiaticus	GSM4261004	1.1096375037125563
Candidatus_Liberibacter_asiaticus	GSM4261005	1.0371869525399675
Candidatus_Liberibacter_asiaticus	GSM4261006	1.0752088080134474
Candidatus_Liberibacter_asiaticus	GSM4261007	1.1098635671367527
Candidatus_Liberibacter_asiaticus	GSM4261008	1.0879695192127548
Candidatus_Liberibacter_asiaticus	GSM4261009	1.1274825510038886
Candidatus_Liberibacter_asiaticus	GSM4261010	1.1055179475694514
Candidatus_Liberibacter_asiaticus	GSM4261011	1.0935604296809178
Candidatus_Liberibacter_asiaticus	GSM4261012	1.139152260004086
Candidatus_Liberibacter_asiaticus	GSM4261013	1.1131420116733524
Candidatus_Liberibacter_asiaticus	GSM4261014	2.160008848850417
Candidatus_Liberibacter_asiaticus	GSM4261015	1.0637814086031827
Candidatus_Liberibacter_asiaticus	GSM4261016	1.061297752201632
Candidatus_Liberibacter_asiaticus	GSM4261017	1.1266081482276666
Candidatus_Liberibacter_asiaticus	GSM4261018	3.076935616081584
Candidatus_Liberibacter_asiaticus	GSM4261019	1.0737742930880925
Candidatus_Liberibacter_asiaticus	GSM4261020	1.12993605486215
Candidatus_Liberibacter_asiaticus	GSM4261021	1.1131420116733524
Candidatus_Liberibacter_asiaticus	GSM4261022	1.0208615598576567
Candidatus_Liberibacter_asiaticus	GSM4261023	3.341100189577596
Candidatus_Liberibacter_asiaticus	GSM4261024	1.080788679092599
Candidatus_Liberibacter_asiaticus	GSM4261025	1.136933583724299
Candidatus_Liberibacter_asiaticus	GSM4261026	1.1572334205970654
Candidatus_Liberibacter_asiaticus	GSM4261027	1.0802471187710965
Candidatus_Liberibacter_asiaticus	GSM4818000	1.184539441446216
Candidatus_Liberibacter_asiaticus	GSM4818001	3.547373392224766
Candidatus_Liberibacter_asiaticus	GSM4818002	1.17999273384559
Candidatus_Liberibacter_asiaticus	GSM4818003	1.1453206893494383
Candidatus_Liberibacter_asiaticus	GSM4818004	1.1895566150781811
Candidatus_Liberibacter_asiaticus	GSM4818005	1.1315550523961149
Candidatus_Liberibacter_asiaticus	GSM4818006	1.1709595165802065
Candidatus_Liberibacter_asiaticus	GSM4818007	1.166675075136114
Candidatus_Liberibacter_asiaticus	GSM4818008	1.183224275712488
Candidatus_Liberibacter_asiaticus	GSM4818009	1.1859396434955511
Candidatus_Liberibacter_asiaticus	GSM4818010	3.501594787711886
Candidatus_Liberibacter_asiaticus	GSM4818011	1.187314359756407
Candidatus_Liberibacter_asiaticus	GSM4818012	1.1726283337581431
Candidatus_Liberibacter_asiaticus	GSM4818013	1.172080026924893
Candidatus_Liberibacter_asiaticus	GSM4818014	1.188574093871862
Candidatus_Liberibacter_asiaticus	GSM4818015	1.164663848850268
Candidatus_Liberibacter_asiaticus	GSM4818016	1.1898980630341545
Candidatus_Liberibacter_asiaticus	GSM4818017	1.1487038712718247
Candidatus_Liberibacter_asiaticus	GSM4818018	1.1678451468617468
Candidatus_Liberibacter_asiaticus	GSM4818019	6.972914298674294
Candidatus_Liberibacter_asiaticus	GSM4818020	1.159812973200646
Candidatus_Liberibacter_asiaticus	GSM4818021	1.175015326138822
Candidatus_Liberibacter_asiaticus	GSM4818022	1.1511339959410696
Candidatus_Liberibacter_asiaticus	GSM4818023	1.12993605486215
