Feature	sample	counts
Sphingomonas_wittichii	GSM4735798	1.0847295358867397
Sphingomonas_wittichii	GSM4735800	1.0847295358867397
Sphingomonas_wittichii	GSM4735803	1.0847295358867397
Sphingomonas_wittichii	GSM4735804	1.0847295358867397
Sphingomonas_wittichii	GSM4735785	1.0847295358867397
Sphingomonas_wittichii	GSM4735789	1.0847295358867397
Sphingomonas_wittichii	GSM4735791	1.0847295358867397
Sphingomonas_wittichii	GSM4735792	1.0847295358867397
Sphingomonas_wittichii	GSM4735794	1.0847295358867397
Sphingomonas_wittichii	GSM4735795	1.0847295358867397
Sphingomonas_wittichii	GSM4735796	1.0847295358867397
Sphingomonas_wittichii	GSM4735797	1.0847295358867397
Sphingomonas_wittichii	GSM4735799	1.0847295358867397
Sphingomonas_wittichii	GSM4735801	1.0847295358867397
Sphingomonas_wittichii	GSM4735802	1.0847295358867397
Sphingomonas_wittichii	GSM5282507	1.0517029463383931
Sphingomonas_wittichii	GSM5282509	1.0517029463383931
Sphingomonas_wittichii	GSM5282510	1.074071135210637
Sphingomonas_wittichii	GSM5282511	1.0757313593038504
Sphingomonas_wittichii	GSM5282512	3.146868090150754
Sphingomonas_wittichii	GSM5282515	1.050079806364539
Sphingomonas_wittichii	GSM5282516	1.0748251011982124
Sphingomonas_wittichii	GSM5282519	1.0744262978898975
Sphingomonas_wittichii	GSM5282521	1.0661820981341006
Sphingomonas_wittichii	GSM5282523	1.0488058650361531
Sphingomonas_wittichii	GSM5282524	2.0924325767263774
Sphingomonas_wittichii	GSM5282526	1.052829665501927
Sphingomonas_wittichii	GSM5282528	1.0567176057015448
Sphingomonas_wittichii	GSM5282529	1.0489560300502512
Sphingomonas_wittichii	GSM5282513	1.0567176057015448
Sphingomonas_wittichii	GSM5282533	1.0489560300502512
Sphingomonas_wittichii	GSM5282534	1.052829665501927
Sphingomonas_wittichii	GSM5282536	1.0555867257351073
Sphingomonas_wittichii	GSM5282525	1.052829665501927
Sphingomonas_wittichii	GSM5282530	1.068347126626185
Sphingomonas_wittichii	GSM5282514	1.0396444533262854
Sphingomonas_wittichii	GSM5282520	1.0729216838124729
Sphingomonas_wittichii	GSM5282535	1.052829665501927
Sphingomonas_wittichii	GSM5282522	1.0661820981341006
Sphingomonas_wittichii	GSM5282531	1.067792134220985
Sphingomonas_wittichii	GSM5282508	1.0555867257351073
Sphingomonas_wittichii	GSM5282518	1.0489560300502512
Sphingomonas_wittichii	GSM5282517	1.0751003979545448
Sphingomonas_wittichii	GSM5282527	1.0517029463383931
Sphingomonas_wittichii	GSM5282532	1.052829665501927
