Feature	sample	counts
Symmachiella_dynata	GSM3103965	3.0535647037699487
Symmachiella_dynata	GSM4735785	1.2201574484091249
Symmachiella_dynata	GSM4735786	1.2201574484091249
Symmachiella_dynata	GSM4735787	1.2201574484091249
Symmachiella_dynata	GSM4735788	1.2201574484091249
Symmachiella_dynata	GSM4735789	1.220022158618647
Symmachiella_dynata	GSM4735790	1.2201574484091249
Symmachiella_dynata	GSM4735791	1.2199519642916723
Symmachiella_dynata	GSM4735792	1.2201574484091249
Symmachiella_dynata	GSM4735793	1.220022158618647
Symmachiella_dynata	GSM4735794	1.2201574484091249
Symmachiella_dynata	GSM4735795	1.220022158618647
Symmachiella_dynata	GSM4735796	1.220022158618647
Symmachiella_dynata	GSM4735797	1.220022158618647
Symmachiella_dynata	GSM4735798	1.220022158618647
Symmachiella_dynata	GSM4735799	1.220022158618647
Symmachiella_dynata	GSM4735800	1.220022158618647
Symmachiella_dynata	GSM4735801	1.220022158618647
Symmachiella_dynata	GSM4735802	1.220022158618647
Symmachiella_dynata	GSM4735803	1.220022158618647
Symmachiella_dynata	GSM4735804	1.220022158618647
Symmachiella_dynata	GSM5282507	1.0029539167098327
Symmachiella_dynata	GSM5282508	4.095508399510984
Symmachiella_dynata	GSM5282509	2.045248915772987
Symmachiella_dynata	GSM5282510	1.1562752507802476
Symmachiella_dynata	GSM5282511	2.3123715680285155
Symmachiella_dynata	GSM5282512	2.045248915772987
Symmachiella_dynata	GSM5282513	2.1380115707745233
Symmachiella_dynata	GSM5282514	1.4132745382430454
Symmachiella_dynata	GSM5282515	4.071419605026598
Symmachiella_dynata	GSM5282516	1.1556114059457727
Symmachiella_dynata	GSM5282517	2.2994524464855357
Symmachiella_dynata	GSM5282518	2.009371781034714
Symmachiella_dynata	GSM5282519	1.1481586265430848
Symmachiella_dynata	GSM5282520	1.1528197539724772
Symmachiella_dynata	GSM5282521	1.1227865370789805
Symmachiella_dynata	GSM5282522	1.1180509785214856
Symmachiella_dynata	GSM5282523	5.014769583549164
Symmachiella_dynata	GSM5282524	3.053145429258904
Symmachiella_dynata	GSM5282525	2.011833118087188
Symmachiella_dynata	GSM5282526	1.6373042780765572
Symmachiella_dynata	GSM5282527	3.0229609468724683
Symmachiella_dynata	GSM5282528	2.047754199755492
Symmachiella_dynata	GSM5282529	2.4778772293136595
Symmachiella_dynata	GSM5282530	1.111223070811865
Symmachiella_dynata	GSM5282531	1.1169898404189382
Symmachiella_dynata	GSM5282532	2.0417231197153134
Symmachiella_dynata	GSM5282533	3.008861750129498
Symmachiella_dynata	GSM5282534	1.0481803738327822
Symmachiella_dynata	GSM5282535	3.143404615208501
Symmachiella_dynata	GSM5282536	1.0529752665563306
Symmachiella_dynata	GSM4260927	1.0740150294600077
Symmachiella_dynata	GSM4260928	1.0798281525143791
Symmachiella_dynata	GSM4260929	1.09279635833254
Symmachiella_dynata	GSM4260930	2.2019340535715592
Symmachiella_dynata	GSM4260931	1.0889769198550758
Symmachiella_dynata	GSM4260932	1.0902449594746415
Symmachiella_dynata	GSM4260933	2.216269831894876
Symmachiella_dynata	GSM4260934	1.0757478424784617
Symmachiella_dynata	GSM4260935	1.0690057853872617
Symmachiella_dynata	GSM4260936	1.0944805266827982
Symmachiella_dynata	GSM4260937	2.1828611011696553
Symmachiella_dynata	GSM4260938	1.132785566327088
Symmachiella_dynata	GSM4260939	2.174801682787181
Symmachiella_dynata	GSM4260940	3.265544853016529
Symmachiella_dynata	GSM4260941	1.0992619525092389
Symmachiella_dynata	GSM4260942	2.142534611735044
Symmachiella_dynata	GSM4260943	1.0999272218024785
Symmachiella_dynata	GSM4260944	1.1285019915961034
Symmachiella_dynata	GSM4260945	1.130753265332926
Symmachiella_dynata	GSM4260946	1.129731739516132
Symmachiella_dynata	GSM4260947	1.110419975073231
Symmachiella_dynata	GSM4260948	1.0845246711795964
Symmachiella_dynata	GSM4260949	2.218122907859125
Symmachiella_dynata	GSM4260950	1.1274825510038886
Symmachiella_dynata	GSM4260951	2.118936370884725
Symmachiella_dynata	GSM4260952	1.096233380256289
Symmachiella_dynata	GSM4260953	1.107149547524515
Symmachiella_dynata	GSM4260954	2.246071130612285
Symmachiella_dynata	GSM4260955	1.136111906654967
Symmachiella_dynata	GSM4260956	1.0845246711795964
Symmachiella_dynata	GSM4260957	1.0593507127104516
Symmachiella_dynata	GSM4260958	1.1027827587004009
Symmachiella_dynata	GSM4260959	1.1135568725025502
Symmachiella_dynata	GSM4260960	1.0858531365152255
Symmachiella_dynata	GSM4260961	1.1127840511362044
Symmachiella_dynata	GSM4260962	2.1668761575719655
Symmachiella_dynata	GSM4260963	2.24057867074653
Symmachiella_dynata	GSM4260964	1.095504147914299
Symmachiella_dynata	GSM4260965	1.1233769642616291
Symmachiella_dynata	GSM4260966	1.107149547524515
Symmachiella_dynata	GSM4260967	2.122595504403264
Symmachiella_dynata	GSM4260968	1.0497550966239393
Symmachiella_dynata	GSM4260969	1.0766478245149391
Symmachiella_dynata	GSM4260970	3.2216800958068763
Symmachiella_dynata	GSM4260971	3.109643976786923
Symmachiella_dynata	GSM4260972	2.1461777702671276
Symmachiella_dynata	GSM4260973	1.087183229126098
Symmachiella_dynata	GSM4260974	3.315722811140785
Symmachiella_dynata	GSM4260975	1.0952033287230254
Symmachiella_dynata	GSM4260976	2.1637614944123564
Symmachiella_dynata	GSM4260977	1.1031841215803355
Symmachiella_dynata	GSM4260978	2.148962421791083
Symmachiella_dynata	GSM4260979	2.1101109086238594
Symmachiella_dynata	GSM4260980	1.00888795277605
Symmachiella_dynata	GSM4260981	3.2138019176025656
Symmachiella_dynata	GSM4260982	2.179943551834093
Symmachiella_dynata	GSM4260983	6.397625263648596
Symmachiella_dynata	GSM4260984	1.0671629307817996
Symmachiella_dynata	GSM4260985	2.174366458252196
Symmachiella_dynata	GSM4260986	3.24544627849402
Symmachiella_dynata	GSM4260987	1.0178549012566496
Symmachiella_dynata	GSM4260988	3.2686471140611
Symmachiella_dynata	GSM4260989	2.191008295828598
Symmachiella_dynata	GSM4260990	2.191084842627254
Symmachiella_dynata	GSM4260991	1.0922776507100895
Symmachiella_dynata	GSM4260992	2.2180642816632994
Symmachiella_dynata	GSM4260993	3.0543089473323364
Symmachiella_dynata	GSM4260994	1.092617430970665
Symmachiella_dynata	GSM4260995	1.0178549012566496
Symmachiella_dynata	GSM4260996	2.145472867339893
Symmachiella_dynata	GSM4260997	1.1164301404620511
Symmachiella_dynata	GSM4260998	4.207792349116159
Symmachiella_dynata	GSM4260999	1.107274979395524
Symmachiella_dynata	GSM4261000	1.1103079156007116
Symmachiella_dynata	GSM4261001	2.197480351845028
Symmachiella_dynata	GSM4261002	1.1456258402670596
Symmachiella_dynata	GSM4261003	2.2350996419404443
Symmachiella_dynata	GSM4261004	2.219275007425113
Symmachiella_dynata	GSM4261005	1.0371869525399675
Symmachiella_dynata	GSM4261006	1.0752088080134474
Symmachiella_dynata	GSM4261007	1.1098635671367527
Symmachiella_dynata	GSM4261008	1.0879695192127548
Symmachiella_dynata	GSM4261009	1.1274825510038886
Symmachiella_dynata	GSM4261010	1.1055179475694514
Symmachiella_dynata	GSM4261011	4.374241718723671
Symmachiella_dynata	GSM4261012	1.139152260004086
Symmachiella_dynata	GSM4261013	5.565710058366762
Symmachiella_dynata	GSM4261014	2.160008848850417
Symmachiella_dynata	GSM4261015	2.1275628172063654
Symmachiella_dynata	GSM4261016	1.061297752201632
Symmachiella_dynata	GSM4261017	1.1266081482276666
Symmachiella_dynata	GSM4261018	4.102580821442112
Symmachiella_dynata	GSM4261019	1.0737742930880925
Symmachiella_dynata	GSM4261020	1.12993605486215
Symmachiella_dynata	GSM4261021	2.2262840233467047
Symmachiella_dynata	GSM4261022	2.0417231197153134
Symmachiella_dynata	GSM4261023	2.227400126385064
Symmachiella_dynata	GSM4261024	1.080788679092599
Symmachiella_dynata	GSM4261025	1.136933583724299
Symmachiella_dynata	GSM4261026	1.1572334205970654
Symmachiella_dynata	GSM4261027	3.240741356313289
Symmachiella_dynata	GSM4818000	1.184539441446216
Symmachiella_dynata	GSM4818001	1.1824577974082553
Symmachiella_dynata	GSM4818002	1.17999273384559
Symmachiella_dynata	GSM4818003	1.1453206893494383
Symmachiella_dynata	GSM4818004	2.3791132301563627
Symmachiella_dynata	GSM4818005	1.1315550523961149
Symmachiella_dynata	GSM4818006	1.1709595165802065
Symmachiella_dynata	GSM4818007	1.166675075136114
Symmachiella_dynata	GSM4818008	1.183224275712488
Symmachiella_dynata	GSM4818009	1.1859396434955511
Symmachiella_dynata	GSM4818010	1.1671982625706283
Symmachiella_dynata	GSM4818011	1.187314359756407
Symmachiella_dynata	GSM4818012	1.1726283337581431
Symmachiella_dynata	GSM4818013	1.172080026924893
Symmachiella_dynata	GSM4818014	1.188574093871862
Symmachiella_dynata	GSM4818015	4.658655395401071
Symmachiella_dynata	GSM4818016	1.1898980630341545
Symmachiella_dynata	GSM4818017	1.1487038712718247
Symmachiella_dynata	GSM4818018	1.1678451468617468
Symmachiella_dynata	GSM4818019	1.162152383112382
Symmachiella_dynata	GSM4818020	2.3196259464012923
Symmachiella_dynata	GSM4818021	1.175015326138822
Symmachiella_dynata	GSM4818022	1.1511339959410696
Symmachiella_dynata	GSM4818023	1.12993605486215
