Feature	sample	counts
Dictyoglomus_turgidum	GSM4735801	1.0847295358867397
Dictyoglomus_turgidum	GSM4735802	1.0847295358867397
Dictyoglomus_turgidum	GSM5282507	1.0517029463383931
Dictyoglomus_turgidum	GSM5282509	1.0517029463383931
Dictyoglomus_turgidum	GSM5282510	1.074071135210637
Dictyoglomus_turgidum	GSM5282511	1.0757313593038504
Dictyoglomus_turgidum	GSM5282512	1.0489560300502512
Dictyoglomus_turgidum	GSM5282515	1.050079806364539
Dictyoglomus_turgidum	GSM5282516	1.0748251011982124
Dictyoglomus_turgidum	GSM5282519	1.0744262978898975
Dictyoglomus_turgidum	GSM5282521	1.0661820981341006
Dictyoglomus_turgidum	GSM5282523	1.0488058650361531
Dictyoglomus_turgidum	GSM5282524	1.0462162883631887
Dictyoglomus_turgidum	GSM5282526	1.052829665501927
Dictyoglomus_turgidum	GSM5282528	1.0567176057015448
Dictyoglomus_turgidum	GSM5282529	1.0489560300502512
Dictyoglomus_turgidum	GSM5282513	1.0567176057015448
Dictyoglomus_turgidum	GSM5282533	1.0489560300502512
Dictyoglomus_turgidum	GSM5282534	1.052829665501927
Dictyoglomus_turgidum	GSM5282536	1.0555867257351073
Dictyoglomus_turgidum	GSM5282525	1.052829665501927
Dictyoglomus_turgidum	GSM5282530	1.068347126626185
Dictyoglomus_turgidum	GSM5282514	1.0396444533262854
Dictyoglomus_turgidum	GSM5282520	1.0729216838124729
Dictyoglomus_turgidum	GSM5282535	1.052829665501927
Dictyoglomus_turgidum	GSM5282522	1.0661820981341006
Dictyoglomus_turgidum	GSM5282531	1.067792134220985
Dictyoglomus_turgidum	GSM5282508	1.0555867257351073
Dictyoglomus_turgidum	GSM5282518	1.0489560300502512
Dictyoglomus_turgidum	GSM5282517	1.0751003979545448
Dictyoglomus_turgidum	GSM5282527	1.0517029463383931
Dictyoglomus_turgidum	GSM5282532	1.052829665501927
