Feature	sample	counts
Cruoricaptor_ignavus	GSM4260941	1.0992619525092389
Cruoricaptor_ignavus	GSM4260942	1.071267305867522
Cruoricaptor_ignavus	GSM4260943	1.0999272218024785
Cruoricaptor_ignavus	GSM4260944	1.1285019915961034
Cruoricaptor_ignavus	GSM4260945	1.130753265332926
Cruoricaptor_ignavus	GSM4260946	1.129731739516132
Cruoricaptor_ignavus	GSM4260947	1.110419975073231
Cruoricaptor_ignavus	GSM4260948	1.0845246711795964
Cruoricaptor_ignavus	GSM4260949	1.1090614539295625
Cruoricaptor_ignavus	GSM4260950	1.1274825510038886
Cruoricaptor_ignavus	GSM4260951	2.118936370884725
Cruoricaptor_ignavus	GSM4260952	2.192466760512578
Cruoricaptor_ignavus	GSM4260953	1.107149547524515
Cruoricaptor_ignavus	GSM4260954	1.1230355653061426
Cruoricaptor_ignavus	GSM4260955	2.272223813309934
Cruoricaptor_ignavus	GSM4260956	1.0845246711795964
Cruoricaptor_ignavus	GSM4260957	1.0593507127104516
Cruoricaptor_ignavus	GSM4260958	2.2055655174008018
Cruoricaptor_ignavus	GSM4260959	1.1135568725025502
Cruoricaptor_ignavus	GSM4260960	1.0858531365152255
Cruoricaptor_ignavus	GSM4260961	1.1127840511362044
Cruoricaptor_ignavus	GSM4260962	1.0834380787859827
Cruoricaptor_ignavus	GSM4260963	1.120289335373265
Cruoricaptor_ignavus	GSM4260964	1.095504147914299
Cruoricaptor_ignavus	GSM4260965	1.1233769642616291
Cruoricaptor_ignavus	GSM4260966	1.107149547524515
Cruoricaptor_ignavus	GSM4260967	1.061297752201632
Cruoricaptor_ignavus	GSM4260968	2.0995101932478786
Cruoricaptor_ignavus	GSM4260969	1.0766478245149391
Cruoricaptor_ignavus	GSM4260970	1.0738933652689588
Cruoricaptor_ignavus	GSM4260971	1.0365479922623078
Cruoricaptor_ignavus	GSM4260972	2.1461777702671276
Cruoricaptor_ignavus	GSM4260973	1.087183229126098
Cruoricaptor_ignavus	GSM4260974	1.1052409370469285
Cruoricaptor_ignavus	GSM4260975	3.2856099861690766
Cruoricaptor_ignavus	GSM4260976	1.0818807472061782
Cruoricaptor_ignavus	GSM4260977	1.1031841215803355
Cruoricaptor_ignavus	GSM4260978	2.148962421791083
Cruoricaptor_ignavus	GSM4260979	1.0550554543119297
Cruoricaptor_ignavus	GSM4260980	2.0177759055521003
Cruoricaptor_ignavus	GSM4260981	2.142534611735044
Cruoricaptor_ignavus	GSM4260982	1.0899717759170464
Cruoricaptor_ignavus	GSM4260983	2.132541754549532
Cruoricaptor_ignavus	GSM4260984	1.0671629307817996
Cruoricaptor_ignavus	GSM4260985	2.174366458252196
Cruoricaptor_ignavus	GSM4260986	2.1636308523293466
Cruoricaptor_ignavus	GSM4260987	2.035709802513299
Cruoricaptor_ignavus	GSM4260988	1.0895490380203667
Cruoricaptor_ignavus	GSM4260989	2.191008295828598
Cruoricaptor_ignavus	GSM4260990	1.095542421313627
Cruoricaptor_ignavus	GSM4260991	1.0922776507100895
Cruoricaptor_ignavus	GSM4260992	1.1090321408316497
Cruoricaptor_ignavus	GSM4260993	1.018102982444112
Cruoricaptor_ignavus	GSM4260994	1.092617430970665
Cruoricaptor_ignavus	GSM4260995	1.0178549012566496
Cruoricaptor_ignavus	GSM4260996	1.0727364336699463
Cruoricaptor_ignavus	GSM4260997	1.1164301404620511
Cruoricaptor_ignavus	GSM4260998	2.1038961745580793
Cruoricaptor_ignavus	GSM4260999	1.107274979395524
Cruoricaptor_ignavus	GSM4261000	1.1103079156007116
Cruoricaptor_ignavus	GSM4261001	1.098740175922514
Cruoricaptor_ignavus	GSM4261002	1.1456258402670596
Cruoricaptor_ignavus	GSM4261003	1.1175498209702222
Cruoricaptor_ignavus	GSM4261004	1.1096375037125563
Cruoricaptor_ignavus	GSM4261005	3.111560857619903
Cruoricaptor_ignavus	GSM4261006	2.150417616026895
Cruoricaptor_ignavus	GSM4261007	1.1098635671367527
Cruoricaptor_ignavus	GSM4261008	1.0879695192127548
Cruoricaptor_ignavus	GSM4261009	1.1274825510038886
Cruoricaptor_ignavus	GSM4261010	2.211035895138903
Cruoricaptor_ignavus	GSM4261011	1.0935604296809178
Cruoricaptor_ignavus	GSM4261012	1.139152260004086
Cruoricaptor_ignavus	GSM4261013	1.1131420116733524
Cruoricaptor_ignavus	GSM4261014	1.0800044244252085
Cruoricaptor_ignavus	GSM4261015	1.0637814086031827
Cruoricaptor_ignavus	GSM4261016	1.061297752201632
Cruoricaptor_ignavus	GSM4261017	1.1266081482276666
Cruoricaptor_ignavus	GSM4261018	3.076935616081584
Cruoricaptor_ignavus	GSM4261019	2.147548586176185
Cruoricaptor_ignavus	GSM4261020	1.12993605486215
Cruoricaptor_ignavus	GSM4261021	1.1131420116733524
Cruoricaptor_ignavus	GSM4261022	1.0208615598576567
Cruoricaptor_ignavus	GSM4261023	1.113700063192532
Cruoricaptor_ignavus	GSM4261024	3.2423660372777965
Cruoricaptor_ignavus	GSM4261025	1.136933583724299
Cruoricaptor_ignavus	GSM4261026	1.1572334205970654
Cruoricaptor_ignavus	GSM4261027	1.0802471187710965
Cruoricaptor_ignavus	GSM4818000	1.184539441446216
Cruoricaptor_ignavus	GSM4818001	2.3649155948165106
Cruoricaptor_ignavus	GSM4818002	1.17999273384559
Cruoricaptor_ignavus	GSM4818003	1.1453206893494383
Cruoricaptor_ignavus	GSM4818004	1.1895566150781811
Cruoricaptor_ignavus	GSM4818005	3.394665157188345
Cruoricaptor_ignavus	GSM4818006	1.1709595165802065
Cruoricaptor_ignavus	GSM4818007	1.166675075136114
Cruoricaptor_ignavus	GSM4818008	1.183224275712488
Cruoricaptor_ignavus	GSM4818009	1.1859396434955511
Cruoricaptor_ignavus	GSM4818010	1.1671982625706283
Cruoricaptor_ignavus	GSM4818011	2.374628719512814
Cruoricaptor_ignavus	GSM4818012	2.3452566675162863
Cruoricaptor_ignavus	GSM4818013	1.172080026924893
Cruoricaptor_ignavus	GSM4818014	1.188574093871862
Cruoricaptor_ignavus	GSM4818015	1.164663848850268
Cruoricaptor_ignavus	GSM4818016	1.1898980630341545
Cruoricaptor_ignavus	GSM4818017	2.2974077425436494
Cruoricaptor_ignavus	GSM4818018	2.3356902937234936
Cruoricaptor_ignavus	GSM4818019	1.162152383112382
Cruoricaptor_ignavus	GSM4818020	1.159812973200646
Cruoricaptor_ignavus	GSM4818021	2.3500306522776437
Cruoricaptor_ignavus	GSM4818022	2.302267991882139
Cruoricaptor_ignavus	GSM4818023	1.12993605486215
