Feature	sample	counts
Prevotella_multiformis	GSM4735787	1.2201574484091249
Prevotella_multiformis	GSM4735788	1.2201574484091249
Prevotella_multiformis	GSM4735789	1.220022158618647
Prevotella_multiformis	GSM4735790	1.2201574484091249
Prevotella_multiformis	GSM4735791	1.2199519642916723
Prevotella_multiformis	GSM4735792	1.2201574484091249
Prevotella_multiformis	GSM4735793	1.220022158618647
Prevotella_multiformis	GSM4735794	1.2201574484091249
Prevotella_multiformis	GSM4735795	1.220022158618647
Prevotella_multiformis	GSM4735796	1.220022158618647
Prevotella_multiformis	GSM4735797	1.220022158618647
Prevotella_multiformis	GSM4735798	1.220022158618647
Prevotella_multiformis	GSM4735799	1.220022158618647
Prevotella_multiformis	GSM4735800	1.220022158618647
Prevotella_multiformis	GSM4735801	1.220022158618647
Prevotella_multiformis	GSM4735802	1.220022158618647
Prevotella_multiformis	GSM4735803	1.220022158618647
Prevotella_multiformis	GSM4735804	1.220022158618647
Prevotella_multiformis	GSM5282507	2.0059078334196654
Prevotella_multiformis	GSM5282508	1.023877099877746
Prevotella_multiformis	GSM5282509	1.0226244578864936
Prevotella_multiformis	GSM5282510	1.1562752507802476
Prevotella_multiformis	GSM5282511	1.1561857840142578
Prevotella_multiformis	GSM5282512	2.045248915772987
Prevotella_multiformis	GSM5282513	2.1380115707745233
Prevotella_multiformis	GSM5282514	0.7066372691215227
Prevotella_multiformis	GSM5282515	2.035709802513299
Prevotella_multiformis	GSM5282516	1.1556114059457727
Prevotella_multiformis	GSM5282517	1.149726223242768
Prevotella_multiformis	GSM5282518	1.004685890517357
Prevotella_multiformis	GSM5282519	1.1481586265430848
Prevotella_multiformis	GSM5282520	1.1528197539724772
Prevotella_multiformis	GSM5282521	1.1227865370789805
Prevotella_multiformis	GSM5282522	1.1180509785214856
Prevotella_multiformis	GSM5282523	2.0059078334196654
Prevotella_multiformis	GSM5282524	1.0177151430863012
Prevotella_multiformis	GSM5282525	1.005916559043594
Prevotella_multiformis	GSM5282526	0.8186521390382786
Prevotella_multiformis	GSM5282527	2.015307297914979
Prevotella_multiformis	GSM5282528	1.023877099877746
Prevotella_multiformis	GSM5282529	0.8259590764378865
Prevotella_multiformis	GSM5282530	1.111223070811865
Prevotella_multiformis	GSM5282531	1.1169898404189382
Prevotella_multiformis	GSM5282532	1.0208615598576567
Prevotella_multiformis	GSM5282533	1.0029539167098327
Prevotella_multiformis	GSM5282534	1.0481803738327822
Prevotella_multiformis	GSM5282535	1.0478015384028336
Prevotella_multiformis	GSM5282536	1.0529752665563306
Prevotella_multiformis	GSM4260927	2.1480300589200154
Prevotella_multiformis	GSM4260928	2.1596563050287583
Prevotella_multiformis	GSM4260929	1.09279635833254
Prevotella_multiformis	GSM4260930	1.1009670267857796
Prevotella_multiformis	GSM4260931	1.0889769198550758
Prevotella_multiformis	GSM4260932	1.0902449594746415
Prevotella_multiformis	GSM4260933	3.324404747842314
Prevotella_multiformis	GSM4260934	1.0757478424784617
Prevotella_multiformis	GSM4260935	1.0690057853872617
Prevotella_multiformis	GSM4260936	1.0944805266827982
Prevotella_multiformis	GSM4260937	1.0914305505848276
Prevotella_multiformis	GSM4260938	1.132785566327088
Prevotella_multiformis	GSM4260939	1.0874008413935905
Prevotella_multiformis	GSM4260940	1.0885149510055097
Prevotella_multiformis	GSM4260941	1.0992619525092389
Prevotella_multiformis	GSM4260942	2.142534611735044
Prevotella_multiformis	GSM4260943	1.0999272218024785
Prevotella_multiformis	GSM4260944	1.1285019915961034
Prevotella_multiformis	GSM4260945	2.261506530665852
Prevotella_multiformis	GSM4260946	1.129731739516132
Prevotella_multiformis	GSM4260947	1.110419975073231
Prevotella_multiformis	GSM4260948	1.0845246711795964
Prevotella_multiformis	GSM4260949	1.1090614539295625
Prevotella_multiformis	GSM4260950	1.1274825510038886
Prevotella_multiformis	GSM4260951	1.0594681854423624
Prevotella_multiformis	GSM4260952	1.096233380256289
Prevotella_multiformis	GSM4260953	1.107149547524515
Prevotella_multiformis	GSM4260954	1.1230355653061426
Prevotella_multiformis	GSM4260955	1.136111906654967
Prevotella_multiformis	GSM4260956	3.253574013538789
Prevotella_multiformis	GSM4260957	1.0593507127104516
Prevotella_multiformis	GSM4260958	1.1027827587004009
Prevotella_multiformis	GSM4260959	1.1135568725025502
Prevotella_multiformis	GSM4260960	1.0858531365152255
Prevotella_multiformis	GSM4260961	1.1127840511362044
Prevotella_multiformis	GSM4260962	1.0834380787859827
Prevotella_multiformis	GSM4260963	1.120289335373265
Prevotella_multiformis	GSM4260964	1.095504147914299
Prevotella_multiformis	GSM4260965	1.1233769642616291
Prevotella_multiformis	GSM4260966	1.107149547524515
Prevotella_multiformis	GSM4260967	1.061297752201632
Prevotella_multiformis	GSM4260968	1.0497550966239393
Prevotella_multiformis	GSM4260969	1.0766478245149391
Prevotella_multiformis	GSM4260970	1.0738933652689588
Prevotella_multiformis	GSM4260971	1.0365479922623078
Prevotella_multiformis	GSM4260972	1.0730888851335638
Prevotella_multiformis	GSM4260973	1.087183229126098
Prevotella_multiformis	GSM4260974	1.1052409370469285
Prevotella_multiformis	GSM4260975	1.0952033287230254
Prevotella_multiformis	GSM4260976	1.0818807472061782
Prevotella_multiformis	GSM4260977	1.1031841215803355
Prevotella_multiformis	GSM4260978	1.0744812108955415
Prevotella_multiformis	GSM4260979	1.0550554543119297
Prevotella_multiformis	GSM4260980	1.00888795277605
Prevotella_multiformis	GSM4260981	2.142534611735044
Prevotella_multiformis	GSM4260982	1.0899717759170464
Prevotella_multiformis	GSM4260983	1.066270877274766
Prevotella_multiformis	GSM4260984	1.0671629307817996
Prevotella_multiformis	GSM4260985	1.087183229126098
Prevotella_multiformis	GSM4260986	1.0818154261646733
Prevotella_multiformis	GSM4260987	1.0178549012566496
Prevotella_multiformis	GSM4260988	1.0895490380203667
Prevotella_multiformis	GSM4260989	1.095504147914299
Prevotella_multiformis	GSM4260990	1.095542421313627
Prevotella_multiformis	GSM4260991	1.0922776507100895
Prevotella_multiformis	GSM4260992	1.1090321408316497
Prevotella_multiformis	GSM4260993	1.018102982444112
Prevotella_multiformis	GSM4260994	2.1852348619413307
Prevotella_multiformis	GSM4260995	1.0178549012566496
Prevotella_multiformis	GSM4260996	2.145472867339893
Prevotella_multiformis	GSM4260997	1.1164301404620511
Prevotella_multiformis	GSM4260998	1.0519480872790397
Prevotella_multiformis	GSM4260999	1.107274979395524
Prevotella_multiformis	GSM4261000	2.2206158312014233
Prevotella_multiformis	GSM4261001	2.197480351845028
Prevotella_multiformis	GSM4261002	1.1456258402670596
Prevotella_multiformis	GSM4261003	1.1175498209702222
Prevotella_multiformis	GSM4261004	1.1096375037125563
Prevotella_multiformis	GSM4261005	1.0371869525399675
Prevotella_multiformis	GSM4261006	1.0752088080134474
Prevotella_multiformis	GSM4261007	1.1098635671367527
Prevotella_multiformis	GSM4261008	1.0879695192127548
Prevotella_multiformis	GSM4261009	1.1274825510038886
Prevotella_multiformis	GSM4261010	1.1055179475694514
Prevotella_multiformis	GSM4261011	2.1871208593618356
Prevotella_multiformis	GSM4261012	1.139152260004086
Prevotella_multiformis	GSM4261013	1.1131420116733524
Prevotella_multiformis	GSM4261014	1.0800044244252085
Prevotella_multiformis	GSM4261015	1.0637814086031827
Prevotella_multiformis	GSM4261016	1.061297752201632
Prevotella_multiformis	GSM4261017	1.1266081482276666
Prevotella_multiformis	GSM4261018	1.025645205360528
Prevotella_multiformis	GSM4261019	1.0737742930880925
Prevotella_multiformis	GSM4261020	1.12993605486215
Prevotella_multiformis	GSM4261021	1.1131420116733524
Prevotella_multiformis	GSM4261022	1.0208615598576567
Prevotella_multiformis	GSM4261023	1.113700063192532
Prevotella_multiformis	GSM4261024	1.080788679092599
Prevotella_multiformis	GSM4261025	2.273867167448598
Prevotella_multiformis	GSM4261026	1.1572334205970654
Prevotella_multiformis	GSM4261027	1.0802471187710965
Prevotella_multiformis	GSM4818000	1.184539441446216
Prevotella_multiformis	GSM4818001	1.1824577974082553
Prevotella_multiformis	GSM4818002	1.17999273384559
Prevotella_multiformis	GSM4818003	1.1453206893494383
Prevotella_multiformis	GSM4818004	1.1895566150781811
Prevotella_multiformis	GSM4818005	13.57866062875338
Prevotella_multiformis	GSM4818006	1.1709595165802065
Prevotella_multiformis	GSM4818007	1.166675075136114
Prevotella_multiformis	GSM4818008	1.183224275712488
Prevotella_multiformis	GSM4818009	1.1859396434955511
Prevotella_multiformis	GSM4818010	1.1671982625706283
Prevotella_multiformis	GSM4818011	1.187314359756407
Prevotella_multiformis	GSM4818012	1.1726283337581431
Prevotella_multiformis	GSM4818013	1.172080026924893
Prevotella_multiformis	GSM4818014	1.188574093871862
Prevotella_multiformis	GSM4818015	1.164663848850268
Prevotella_multiformis	GSM4818016	1.1898980630341545
Prevotella_multiformis	GSM4818017	1.1487038712718247
Prevotella_multiformis	GSM4818018	1.1678451468617468
Prevotella_multiformis	GSM4818019	1.162152383112382
Prevotella_multiformis	GSM4818020	4.6392518928025845
Prevotella_multiformis	GSM4818021	1.175015326138822
Prevotella_multiformis	GSM4818022	1.1511339959410696
Prevotella_multiformis	GSM4818023	1.12993605486215
