Feature	sample	counts
Gluconacetobacter_diazotrophicus	GSM3496511	1.0757398725603
Gluconacetobacter_diazotrophicus	GSM3496512	1.084784617974473
Gluconacetobacter_diazotrophicus	GSM3496513	1.0879129352620986
Gluconacetobacter_diazotrophicus	GSM3496514	1.0739478930801916
Gluconacetobacter_diazotrophicus	GSM3496515	1.0648236928941035
Gluconacetobacter_diazotrophicus	GSM3496516	1.0625266078856657
Gluconacetobacter_diazotrophicus	GSM3496517	1.0747361259277124
Gluconacetobacter_diazotrophicus	GSM3496518	1.073190369555615
Gluconacetobacter_diazotrophicus	GSM3496519	1.0567437402857285
Gluconacetobacter_diazotrophicus	GSM3496520	1.025395955675943
Gluconacetobacter_diazotrophicus	GSM3496521	1.0457857332330314
Gluconacetobacter_diazotrophicus	GSM3496522	4.284553963180528
Gluconacetobacter_diazotrophicus	GSM3496523	1.0801605977007371
Gluconacetobacter_diazotrophicus	GSM3496524	1.0890498703956115
Gluconacetobacter_diazotrophicus	GSM3496525	1.0732531023038892
Gluconacetobacter_diazotrophicus	GSM3496526	1.071650707924879
Gluconacetobacter_diazotrophicus	GSM3496527	1.082953649848561
Gluconacetobacter_diazotrophicus	GSM3496528	1.0849890692864737
Gluconacetobacter_diazotrophicus	GSM3496529	1.0467624417318129
Gluconacetobacter_diazotrophicus	GSM3496530	1.0723444613607511
Gluconacetobacter_diazotrophicus	GSM3496531	1.0584876702763164
Gluconacetobacter_diazotrophicus	GSM3496532	1.063518951474916
Gluconacetobacter_diazotrophicus	GSM3496533	1.0828797347152566
Gluconacetobacter_diazotrophicus	GSM3496534	1.0648236928941035
Gluconacetobacter_diazotrophicus	GSM3496535	4.228108271298151
Gluconacetobacter_diazotrophicus	GSM3496536	1.073660030051308
Gluconacetobacter_diazotrophicus	GSM3496537	3.0713292678476978
Gluconacetobacter_diazotrophicus	GSM3496538	1.0527267848472404
Gluconacetobacter_diazotrophicus	GSM4559002	1.101954859783178
Gluconacetobacter_diazotrophicus	GSM4559003	1.1018595123782255
Gluconacetobacter_diazotrophicus	GSM4559004	1.1020300769451077
Gluconacetobacter_diazotrophicus	GSM4559005	1.1008313941469083
Gluconacetobacter_diazotrophicus	GSM4559006	1.1019121381500456
Gluconacetobacter_diazotrophicus	GSM4559007	1.1020300769451077
Gluconacetobacter_diazotrophicus	GSM4559008	1.101954859783178
Gluconacetobacter_diazotrophicus	GSM4559009	1.1015641678660002
Gluconacetobacter_diazotrophicus	GSM4559010	1.1020300769451077
Gluconacetobacter_diazotrophicus	GSM4559011	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM4559012	1.1022772863482069
Gluconacetobacter_diazotrophicus	GSM4559013	1.101886480116498
