Feature	sample	counts
Bifidobacterium_asteroides	GSM4735790	1.2201574484091249
Bifidobacterium_asteroides	GSM4735791	1.2199519642916723
Bifidobacterium_asteroides	GSM4735792	1.2201574484091249
Bifidobacterium_asteroides	GSM4735793	1.220022158618647
Bifidobacterium_asteroides	GSM4735794	1.2201574484091249
Bifidobacterium_asteroides	GSM4735795	1.220022158618647
Bifidobacterium_asteroides	GSM4735796	1.220022158618647
Bifidobacterium_asteroides	GSM4735797	1.220022158618647
Bifidobacterium_asteroides	GSM4735798	1.220022158618647
Bifidobacterium_asteroides	GSM4735799	1.220022158618647
Bifidobacterium_asteroides	GSM4735800	1.220022158618647
Bifidobacterium_asteroides	GSM4735801	1.220022158618647
Bifidobacterium_asteroides	GSM4735802	1.220022158618647
Bifidobacterium_asteroides	GSM4735803	1.220022158618647
Bifidobacterium_asteroides	GSM4735804	1.220022158618647
Bifidobacterium_asteroides	GSM5282507	1.0029539167098327
Bifidobacterium_asteroides	GSM5282508	3.0716312996332382
Bifidobacterium_asteroides	GSM5282509	4.090497831545974
Bifidobacterium_asteroides	GSM5282510	1.1562752507802476
Bifidobacterium_asteroides	GSM5282511	2.3123715680285155
Bifidobacterium_asteroides	GSM5282512	2.045248915772987
Bifidobacterium_asteroides	GSM5282513	3.207017356161785
Bifidobacterium_asteroides	GSM5282514	4.239823614729136
Bifidobacterium_asteroides	GSM5282515	4.071419605026598
Bifidobacterium_asteroides	GSM5282516	1.1556114059457727
Bifidobacterium_asteroides	GSM5282517	2.2994524464855357
Bifidobacterium_asteroides	GSM5282518	3.014057671552071
Bifidobacterium_asteroides	GSM5282519	1.1481586265430848
Bifidobacterium_asteroides	GSM5282520	2.3056395079449543
Bifidobacterium_asteroides	GSM5282521	1.1227865370789805
Bifidobacterium_asteroides	GSM5282522	1.1180509785214856
Bifidobacterium_asteroides	GSM5282523	5.014769583549164
Bifidobacterium_asteroides	GSM5282524	4.070860572345205
Bifidobacterium_asteroides	GSM5282525	4.023666236174376
Bifidobacterium_asteroides	GSM5282526	3.2746085561531144
Bifidobacterium_asteroides	GSM5282527	3.0229609468724683
Bifidobacterium_asteroides	GSM5282528	1.023877099877746
Bifidobacterium_asteroides	GSM5282529	4.955754458627319
Bifidobacterium_asteroides	GSM5282530	1.111223070811865
Bifidobacterium_asteroides	GSM5282531	2.2339796808378765
Bifidobacterium_asteroides	GSM5282532	2.0417231197153134
Bifidobacterium_asteroides	GSM5282533	5.014769583549164
Bifidobacterium_asteroides	GSM5282534	4.192721495331129
Bifidobacterium_asteroides	GSM5282535	4.1912061536113345
Bifidobacterium_asteroides	GSM5282536	3.1589257996689915
Bifidobacterium_asteroides	GSM4260927	3.222045088380023
Bifidobacterium_asteroides	GSM4260928	1.0798281525143791
Bifidobacterium_asteroides	GSM4260929	2.18559271666508
Bifidobacterium_asteroides	GSM4260930	1.1009670267857796
Bifidobacterium_asteroides	GSM4260931	1.0889769198550758
Bifidobacterium_asteroides	GSM4260932	1.0902449594746415
Bifidobacterium_asteroides	GSM4260933	1.108134915947438
Bifidobacterium_asteroides	GSM4260934	2.1514956849569233
Bifidobacterium_asteroides	GSM4260935	3.207017356161785
Bifidobacterium_asteroides	GSM4260936	2.1889610533655963
Bifidobacterium_asteroides	GSM4260937	1.0914305505848276
Bifidobacterium_asteroides	GSM4260938	2.265571132654176
Bifidobacterium_asteroides	GSM4260939	2.174801682787181
Bifidobacterium_asteroides	GSM4260940	2.1770299020110193
Bifidobacterium_asteroides	GSM4260941	1.0992619525092389
Bifidobacterium_asteroides	GSM4260942	1.071267305867522
Bifidobacterium_asteroides	GSM4260943	1.0999272218024785
Bifidobacterium_asteroides	GSM4260944	1.1285019915961034
Bifidobacterium_asteroides	GSM4260945	1.130753265332926
Bifidobacterium_asteroides	GSM4260946	1.129731739516132
Bifidobacterium_asteroides	GSM4260947	1.110419975073231
Bifidobacterium_asteroides	GSM4260948	1.0845246711795964
Bifidobacterium_asteroides	GSM4260949	1.1090614539295625
Bifidobacterium_asteroides	GSM4260950	1.1274825510038886
Bifidobacterium_asteroides	GSM4260951	1.0594681854423624
Bifidobacterium_asteroides	GSM4260952	1.096233380256289
Bifidobacterium_asteroides	GSM4260953	2.21429909504903
Bifidobacterium_asteroides	GSM4260954	1.1230355653061426
Bifidobacterium_asteroides	GSM4260955	1.136111906654967
Bifidobacterium_asteroides	GSM4260956	1.0845246711795964
Bifidobacterium_asteroides	GSM4260957	2.118701425420903
Bifidobacterium_asteroides	GSM4260958	1.1027827587004009
Bifidobacterium_asteroides	GSM4260959	2.2271137450051004
Bifidobacterium_asteroides	GSM4260960	1.0858531365152255
Bifidobacterium_asteroides	GSM4260961	2.2255681022724088
Bifidobacterium_asteroides	GSM4260962	3.2503142363579487
Bifidobacterium_asteroides	GSM4260963	1.120289335373265
Bifidobacterium_asteroides	GSM4260964	2.191008295828598
Bifidobacterium_asteroides	GSM4260965	1.1233769642616291
Bifidobacterium_asteroides	GSM4260966	4.42859819009806
Bifidobacterium_asteroides	GSM4260967	2.122595504403264
Bifidobacterium_asteroides	GSM4260968	3.149265289871818
Bifidobacterium_asteroides	GSM4260969	1.0766478245149391
Bifidobacterium_asteroides	GSM4260970	1.0738933652689588
Bifidobacterium_asteroides	GSM4260971	2.0730959845246155
Bifidobacterium_asteroides	GSM4260972	1.0730888851335638
Bifidobacterium_asteroides	GSM4260973	1.087183229126098
Bifidobacterium_asteroides	GSM4260974	1.1052409370469285
Bifidobacterium_asteroides	GSM4260975	1.0952033287230254
Bifidobacterium_asteroides	GSM4260976	1.0818807472061782
Bifidobacterium_asteroides	GSM4260977	2.2063682431606715
Bifidobacterium_asteroides	GSM4260978	1.0744812108955415
Bifidobacterium_asteroides	GSM4260979	2.1101109086238594
Bifidobacterium_asteroides	GSM4260980	5.044439763880251
Bifidobacterium_asteroides	GSM4260981	2.142534611735044
Bifidobacterium_asteroides	GSM4260982	1.0899717759170464
Bifidobacterium_asteroides	GSM4260983	1.066270877274766
Bifidobacterium_asteroides	GSM4260984	3.2014887923453985
Bifidobacterium_asteroides	GSM4260985	2.174366458252196
Bifidobacterium_asteroides	GSM4260986	1.0818154261646733
Bifidobacterium_asteroides	GSM4260987	3.0535647037699487
Bifidobacterium_asteroides	GSM4260988	1.0895490380203667
Bifidobacterium_asteroides	GSM4260989	1.095504147914299
Bifidobacterium_asteroides	GSM4260990	2.191084842627254
Bifidobacterium_asteroides	GSM4260991	1.0922776507100895
Bifidobacterium_asteroides	GSM4260992	1.1090321408316497
Bifidobacterium_asteroides	GSM4260993	1.018102982444112
Bifidobacterium_asteroides	GSM4260994	1.092617430970665
Bifidobacterium_asteroides	GSM4260995	1.0178549012566496
Bifidobacterium_asteroides	GSM4260996	1.0727364336699463
Bifidobacterium_asteroides	GSM4260997	1.1164301404620511
Bifidobacterium_asteroides	GSM4260998	2.1038961745580793
Bifidobacterium_asteroides	GSM4260999	1.107274979395524
Bifidobacterium_asteroides	GSM4261000	1.1103079156007116
Bifidobacterium_asteroides	GSM4261001	3.296220527767542
Bifidobacterium_asteroides	GSM4261002	1.1456258402670596
Bifidobacterium_asteroides	GSM4261003	1.1175498209702222
Bifidobacterium_asteroides	GSM4261004	1.1096375037125563
Bifidobacterium_asteroides	GSM4261005	2.0743739050799355
Bifidobacterium_asteroides	GSM4261006	1.0752088080134474
Bifidobacterium_asteroides	GSM4261007	3.3295907014102584
Bifidobacterium_asteroides	GSM4261008	2.1759390384255095
Bifidobacterium_asteroides	GSM4261009	1.1274825510038886
Bifidobacterium_asteroides	GSM4261010	2.211035895138903
Bifidobacterium_asteroides	GSM4261011	3.2806812890427532
Bifidobacterium_asteroides	GSM4261012	1.139152260004086
Bifidobacterium_asteroides	GSM4261013	2.2262840233467047
Bifidobacterium_asteroides	GSM4261014	1.0800044244252085
Bifidobacterium_asteroides	GSM4261015	3.191344225809548
Bifidobacterium_asteroides	GSM4261016	3.183893256604896
Bifidobacterium_asteroides	GSM4261017	1.1266081482276666
Bifidobacterium_asteroides	GSM4261018	2.051290410721056
Bifidobacterium_asteroides	GSM4261019	2.147548586176185
Bifidobacterium_asteroides	GSM4261020	1.12993605486215
Bifidobacterium_asteroides	GSM4261021	1.1131420116733524
Bifidobacterium_asteroides	GSM4261022	4.083446239430627
Bifidobacterium_asteroides	GSM4261023	2.227400126385064
Bifidobacterium_asteroides	GSM4261024	1.080788679092599
Bifidobacterium_asteroides	GSM4261025	1.136933583724299
Bifidobacterium_asteroides	GSM4261026	1.1572334205970654
Bifidobacterium_asteroides	GSM4261027	1.0802471187710965
Bifidobacterium_asteroides	GSM4818000	1.184539441446216
Bifidobacterium_asteroides	GSM4818001	1.1824577974082553
Bifidobacterium_asteroides	GSM4818002	1.17999273384559
Bifidobacterium_asteroides	GSM4818003	1.1453206893494383
Bifidobacterium_asteroides	GSM4818004	1.1895566150781811
Bifidobacterium_asteroides	GSM4818005	2.2631101047922297
Bifidobacterium_asteroides	GSM4818006	1.1709595165802065
Bifidobacterium_asteroides	GSM4818007	1.166675075136114
Bifidobacterium_asteroides	GSM4818008	1.183224275712488
Bifidobacterium_asteroides	GSM4818009	1.1859396434955511
Bifidobacterium_asteroides	GSM4818010	1.1671982625706283
Bifidobacterium_asteroides	GSM4818011	1.187314359756407
Bifidobacterium_asteroides	GSM4818012	1.1726283337581431
Bifidobacterium_asteroides	GSM4818013	1.172080026924893
Bifidobacterium_asteroides	GSM4818014	1.188574093871862
Bifidobacterium_asteroides	GSM4818015	1.164663848850268
Bifidobacterium_asteroides	GSM4818016	1.1898980630341545
Bifidobacterium_asteroides	GSM4818017	1.1487038712718247
Bifidobacterium_asteroides	GSM4818018	1.1678451468617468
Bifidobacterium_asteroides	GSM4818019	1.162152383112382
Bifidobacterium_asteroides	GSM4818020	1.159812973200646
Bifidobacterium_asteroides	GSM4818021	1.175015326138822
Bifidobacterium_asteroides	GSM4818022	1.1511339959410696
Bifidobacterium_asteroides	GSM4818023	3.3898081645864497
