Feature	sample	counts
Turicibacter_sanguinis	GSM4735787	1.1003353316156663
Turicibacter_sanguinis	GSM4735788	1.1003353316156663
Turicibacter_sanguinis	GSM4735789	1.1003353316156663
Turicibacter_sanguinis	GSM4735790	1.1003353316156663
Turicibacter_sanguinis	GSM4735791	1.1003353316156663
Turicibacter_sanguinis	GSM4735792	1.1003353316156663
Turicibacter_sanguinis	GSM4735793	1.1003353316156663
Turicibacter_sanguinis	GSM4735794	1.1003353316156663
Turicibacter_sanguinis	GSM4735795	1.1003353316156663
Turicibacter_sanguinis	GSM4735796	1.1003353316156663
Turicibacter_sanguinis	GSM4735797	1.1003353316156663
Turicibacter_sanguinis	GSM4735798	1.1003353316156663
Turicibacter_sanguinis	GSM4735799	1.1003353316156663
Turicibacter_sanguinis	GSM4735800	1.1003353316156663
Turicibacter_sanguinis	GSM4735801	1.1003353316156663
Turicibacter_sanguinis	GSM4735802	1.1003353316156663
Turicibacter_sanguinis	GSM4735803	1.1003353316156663
Turicibacter_sanguinis	GSM4735804	1.1003353316156663
Turicibacter_sanguinis	GSM5282507	1.0618298126366057
Turicibacter_sanguinis	GSM5282508	1.0659780853728906
Turicibacter_sanguinis	GSM5282509	2.1230764804515037
Turicibacter_sanguinis	GSM5282510	1.0863687932243105
Turicibacter_sanguinis	GSM5282511	1.0892498540683078
Turicibacter_sanguinis	GSM5282512	2.115818786745797
Turicibacter_sanguinis	GSM5282513	1.0667490391354828
Turicibacter_sanguinis	GSM5282514	1.0462850531527996
Turicibacter_sanguinis	GSM5282515	1.0587024936498717
Turicibacter_sanguinis	GSM5282516	2.175456533456039
Turicibacter_sanguinis	GSM5282517	1.0879433758354808
Turicibacter_sanguinis	GSM5282518	2.1174049872997434
Turicibacter_sanguinis	GSM5282519	1.0874295827493734
Turicibacter_sanguinis	GSM5282520	1.0845246711795964
Turicibacter_sanguinis	GSM5282521	1.0759631658213724
Turicibacter_sanguinis	GSM5282522	1.0776055221341587
Turicibacter_sanguinis	GSM5282523	2.113754801691945
Turicibacter_sanguinis	GSM5282524	1.0549384708590628
Turicibacter_sanguinis	GSM5282525	1.0631304783899178
Turicibacter_sanguinis	GSM5282526	2.1262609567798356
Turicibacter_sanguinis	GSM5282527	2.1210054155043134
Turicibacter_sanguinis	GSM5282528	1.0681121914173182
Turicibacter_sanguinis	GSM5282529	3.176107480949615
Turicibacter_sanguinis	GSM5282530	1.078574818205461
Turicibacter_sanguinis	GSM5282531	1.0781457581439375
Turicibacter_sanguinis	GSM5282532	3.1854894379098164
Turicibacter_sanguinis	GSM5282533	4.2296289809042555
Turicibacter_sanguinis	GSM5282534	1.0631304783899178
Turicibacter_sanguinis	GSM5282535	1.0631304783899178
Turicibacter_sanguinis	GSM5282536	2.1299327389263025
Turicibacter_sanguinis	GSM4260927	2.127326915251136
Turicibacter_sanguinis	GSM4260928	1.073117248206554
Turicibacter_sanguinis	GSM4260929	1.075876770986332
Turicibacter_sanguinis	GSM4260930	1.0781457581439375
Turicibacter_sanguinis	GSM4260931	1.0741367074347112
Turicibacter_sanguinis	GSM4260932	1.0700029421573225
Turicibacter_sanguinis	GSM4260933	1.070279378590689
Turicibacter_sanguinis	GSM4260934	1.070279378590689
Turicibacter_sanguinis	GSM4260935	1.0744317402630212
Turicibacter_sanguinis	GSM4260936	1.0765798114487706
Turicibacter_sanguinis	GSM4260937	1.073117248206554
Turicibacter_sanguinis	GSM4260938	1.0767982611300535
Turicibacter_sanguinis	GSM4260939	1.0769202544243603
Turicibacter_sanguinis	GSM4260940	1.07553116836793
Turicibacter_sanguinis	GSM4260941	1.0634611916941203
Turicibacter_sanguinis	GSM4260942	1.073117248206554
Turicibacter_sanguinis	GSM4260943	1.0755093000971143
Turicibacter_sanguinis	GSM4260944	1.077821217313087
Turicibacter_sanguinis	GSM4260945	1.0788058818658557
Turicibacter_sanguinis	GSM4260946	1.0748415296566334
Turicibacter_sanguinis	GSM4260947	1.077821217313087
Turicibacter_sanguinis	GSM4260948	1.064553329737712
Turicibacter_sanguinis	GSM4260949	1.0791699944464246
Turicibacter_sanguinis	GSM4260950	1.080788679092599
Turicibacter_sanguinis	GSM4260951	1.0735984802753518
Turicibacter_sanguinis	GSM4260952	1.0767276532350545
Turicibacter_sanguinis	GSM4260953	1.0807162532388754
Turicibacter_sanguinis	GSM4260954	1.0812759476021867
Turicibacter_sanguinis	GSM4260955	1.0805912051635649
Turicibacter_sanguinis	GSM4260956	1.0738573827737932
Turicibacter_sanguinis	GSM4260957	1.071267305867522
Turicibacter_sanguinis	GSM4260958	1.0781297726427372
Turicibacter_sanguinis	GSM4260959	1.0752726972324764
Turicibacter_sanguinis	GSM4260960	1.0759347275292306
Turicibacter_sanguinis	GSM4260961	1.0744317402630212
Turicibacter_sanguinis	GSM4260962	1.0587024936498717
Turicibacter_sanguinis	GSM4260963	1.0786577547251164
Turicibacter_sanguinis	GSM4260964	1.0777927299116328
Turicibacter_sanguinis	GSM4260965	1.0784526374825258
Turicibacter_sanguinis	GSM4260966	1.076474125919498
Turicibacter_sanguinis	GSM4260967	1.0365479922623078
Turicibacter_sanguinis	GSM4260968	1.0550554543119297
Turicibacter_sanguinis	GSM4260969	2.1101109086238594
Turicibacter_sanguinis	GSM4260970	2.1101109086238594
Turicibacter_sanguinis	GSM4260971	1.0334951337172895
Turicibacter_sanguinis	GSM4260972	1.052475460446208
Turicibacter_sanguinis	GSM4260973	1.0488498721156914
Turicibacter_sanguinis	GSM4260974	1.0644327373659683
Turicibacter_sanguinis	GSM4260975	1.0659780853728906
Turicibacter_sanguinis	GSM4260976	1.066270877274766
Turicibacter_sanguinis	GSM4260977	1.0722850076541766
Turicibacter_sanguinis	GSM4260978	1.061297752201632
Turicibacter_sanguinis	GSM4260979	2.1002692767361055
Turicibacter_sanguinis	GSM4260980	1.0462850531527996
Turicibacter_sanguinis	GSM4260981	1.0537646677855694
Turicibacter_sanguinis	GSM4260982	1.0426807896600463
Turicibacter_sanguinis	GSM4260983	1.0365479922623078
Turicibacter_sanguinis	GSM4260984	1.0390889422056244
Turicibacter_sanguinis	GSM4260985	1.0546462584653116
Turicibacter_sanguinis	GSM4260986	1.0517962050920446
Turicibacter_sanguinis	GSM4260987	1.0568774008459725
Turicibacter_sanguinis	GSM4260988	1.0598817970360566
Turicibacter_sanguinis	GSM4260989	1.0623059829323491
Turicibacter_sanguinis	GSM4260990	1.066270877274766
Turicibacter_sanguinis	GSM4260991	1.0560577548722023
Turicibacter_sanguinis	GSM4260992	1.066270877274766
Turicibacter_sanguinis	GSM4260993	1.0488498721156914
Turicibacter_sanguinis	GSM4260994	1.0631304783899178
Turicibacter_sanguinis	GSM4260995	2.080152149222998
Turicibacter_sanguinis	GSM4260996	8.346273927538386
Turicibacter_sanguinis	GSM4260997	1.0720163243361742
Turicibacter_sanguinis	GSM4260998	2.086226840744426
Turicibacter_sanguinis	GSM4260999	1.066270877274766
Turicibacter_sanguinis	GSM4261000	1.0631304783899178
Turicibacter_sanguinis	GSM4261001	1.0699566852751228
Turicibacter_sanguinis	GSM4261002	1.066630759110077
Turicibacter_sanguinis	GSM4261003	2.1435485987704332
Turicibacter_sanguinis	GSM4261004	1.0755093000971143
Turicibacter_sanguinis	GSM4261005	1.0470417642048753
Turicibacter_sanguinis	GSM4261006	1.0706587646687942
Turicibacter_sanguinis	GSM4261007	1.0681121914173182
Turicibacter_sanguinis	GSM4261008	1.0741367074347112
Turicibacter_sanguinis	GSM4261009	1.0637049846240147
Turicibacter_sanguinis	GSM4261010	1.0631304783899178
Turicibacter_sanguinis	GSM4261011	1.0668879813151395
Turicibacter_sanguinis	GSM4261012	1.0798477013044063
Turicibacter_sanguinis	GSM4261013	1.0441945580961287
Turicibacter_sanguinis	GSM4261014	1.065618423750076
Turicibacter_sanguinis	GSM4261015	1.056732284629857
Turicibacter_sanguinis	GSM4261016	1.0610063258915396
Turicibacter_sanguinis	GSM4261017	1.064203681740829
Turicibacter_sanguinis	GSM4261018	1.0213733484150702
Turicibacter_sanguinis	GSM4261019	1.0506611023988224
Turicibacter_sanguinis	GSM4261020	2.1473069415950645
Turicibacter_sanguinis	GSM4261021	1.0529474358468789
Turicibacter_sanguinis	GSM4261022	1.0432035168526124
Turicibacter_sanguinis	GSM4261023	1.0667772346384634
Turicibacter_sanguinis	GSM4261024	1.0675769830153663
Turicibacter_sanguinis	GSM4261025	1.0800075786949002
Turicibacter_sanguinis	GSM4261026	1.0799504890730136
Turicibacter_sanguinis	GSM4261027	2.1388411052727117
Turicibacter_sanguinis	GSM4818000	1.0735984802753518
Turicibacter_sanguinis	GSM4818001	1.0694205526363558
Turicibacter_sanguinis	GSM4818002	1.070436500011154
Turicibacter_sanguinis	GSM4818003	1.0506611023988224
Turicibacter_sanguinis	GSM4818004	1.07505356740109
Turicibacter_sanguinis	GSM4818005	1.042158324395008
Turicibacter_sanguinis	GSM4818006	1.0618298126366057
Turicibacter_sanguinis	GSM4818007	2.1262609567798356
Turicibacter_sanguinis	GSM4818008	1.071267305867522
Turicibacter_sanguinis	GSM4818009	1.0739482330415269
Turicibacter_sanguinis	GSM4818010	1.0631304783899178
Turicibacter_sanguinis	GSM4818011	1.0743131309095997
Turicibacter_sanguinis	GSM4818012	1.0660344363690233
Turicibacter_sanguinis	GSM4818013	1.063663457625568
Turicibacter_sanguinis	GSM4818014	1.0733192955781066
Turicibacter_sanguinis	GSM4818015	1.0602369767345303
Turicibacter_sanguinis	GSM4818016	1.0755093000971143
Turicibacter_sanguinis	GSM4818017	1.0493756920545558
Turicibacter_sanguinis	GSM4818018	1.0618298126366057
Turicibacter_sanguinis	GSM4818019	1.0594427269382476
Turicibacter_sanguinis	GSM4818020	1.0587024936498717
Turicibacter_sanguinis	GSM4818021	1.0649663694631513
Turicibacter_sanguinis	GSM4818022	1.0529474358468789
Turicibacter_sanguinis	GSM4818023	1.0411441969446733
