Feature	sample	counts
Paracoccus_sp._H4-D09	GSM4735790	1.2201574484091249
Paracoccus_sp._H4-D09	GSM4735791	1.2199519642916723
Paracoccus_sp._H4-D09	GSM4735792	1.2201574484091249
Paracoccus_sp._H4-D09	GSM4735793	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735794	1.2201574484091249
Paracoccus_sp._H4-D09	GSM4735795	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735796	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735797	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735798	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735799	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735800	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735801	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735802	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735803	1.220022158618647
Paracoccus_sp._H4-D09	GSM4735804	1.220022158618647
Paracoccus_sp._H4-D09	GSM5282507	2.0059078334196654
Paracoccus_sp._H4-D09	GSM5282508	2.047754199755492
Paracoccus_sp._H4-D09	GSM5282509	2.045248915772987
Paracoccus_sp._H4-D09	GSM5282510	1.1562752507802476
Paracoccus_sp._H4-D09	GSM5282511	1.1561857840142578
Paracoccus_sp._H4-D09	GSM5282512	1.0226244578864936
Paracoccus_sp._H4-D09	GSM5282513	1.0690057853872617
Paracoccus_sp._H4-D09	GSM5282514	3.533186345607614
Paracoccus_sp._H4-D09	GSM5282515	3.0535647037699487
Paracoccus_sp._H4-D09	GSM5282516	1.1556114059457727
Paracoccus_sp._H4-D09	GSM5282517	1.149726223242768
Paracoccus_sp._H4-D09	GSM5282518	3.014057671552071
Paracoccus_sp._H4-D09	GSM5282519	1.1481586265430848
Paracoccus_sp._H4-D09	GSM5282520	2.3056395079449543
Paracoccus_sp._H4-D09	GSM5282521	1.1227865370789805
Paracoccus_sp._H4-D09	GSM5282522	1.1180509785214856
Paracoccus_sp._H4-D09	GSM5282523	1.0029539167098327
Paracoccus_sp._H4-D09	GSM5282524	5.0885757154315066
Paracoccus_sp._H4-D09	GSM5282525	4.023666236174376
Paracoccus_sp._H4-D09	GSM5282526	2.4559564171148356
Paracoccus_sp._H4-D09	GSM5282527	2.015307297914979
Paracoccus_sp._H4-D09	GSM5282528	2.047754199755492
Paracoccus_sp._H4-D09	GSM5282529	3.303836305751546
Paracoccus_sp._H4-D09	GSM5282530	1.111223070811865
Paracoccus_sp._H4-D09	GSM5282531	1.1169898404189382
Paracoccus_sp._H4-D09	GSM5282532	4.083446239430627
Paracoccus_sp._H4-D09	GSM5282533	4.011815666839331
Paracoccus_sp._H4-D09	GSM5282534	1.0481803738327822
Paracoccus_sp._H4-D09	GSM5282535	1.0478015384028336
Paracoccus_sp._H4-D09	GSM5282536	3.1589257996689915
Paracoccus_sp._H4-D09	GSM4260927	2.1480300589200154
Paracoccus_sp._H4-D09	GSM4260928	1.0798281525143791
Paracoccus_sp._H4-D09	GSM4260929	1.09279635833254
Paracoccus_sp._H4-D09	GSM4260930	1.1009670267857796
Paracoccus_sp._H4-D09	GSM4260931	1.0889769198550758
Paracoccus_sp._H4-D09	GSM4260932	1.0902449594746415
Paracoccus_sp._H4-D09	GSM4260933	1.108134915947438
Paracoccus_sp._H4-D09	GSM4260934	1.0757478424784617
Paracoccus_sp._H4-D09	GSM4260935	1.0690057853872617
Paracoccus_sp._H4-D09	GSM4260936	1.0944805266827982
Paracoccus_sp._H4-D09	GSM4260937	2.1828611011696553
Paracoccus_sp._H4-D09	GSM4260938	2.265571132654176
Paracoccus_sp._H4-D09	GSM4260939	2.174801682787181
Paracoccus_sp._H4-D09	GSM4260940	2.1770299020110193
Paracoccus_sp._H4-D09	GSM4260941	1.0992619525092389
Paracoccus_sp._H4-D09	GSM4260942	2.142534611735044
Paracoccus_sp._H4-D09	GSM4260943	1.0999272218024785
Paracoccus_sp._H4-D09	GSM4260944	1.1285019915961034
Paracoccus_sp._H4-D09	GSM4260945	1.130753265332926
Paracoccus_sp._H4-D09	GSM4260946	1.129731739516132
Paracoccus_sp._H4-D09	GSM4260947	1.110419975073231
Paracoccus_sp._H4-D09	GSM4260948	1.0845246711795964
Paracoccus_sp._H4-D09	GSM4260949	2.218122907859125
Paracoccus_sp._H4-D09	GSM4260950	1.1274825510038886
Paracoccus_sp._H4-D09	GSM4260951	1.0594681854423624
Paracoccus_sp._H4-D09	GSM4260952	1.096233380256289
Paracoccus_sp._H4-D09	GSM4260953	1.107149547524515
Paracoccus_sp._H4-D09	GSM4260954	1.1230355653061426
Paracoccus_sp._H4-D09	GSM4260955	1.136111906654967
Paracoccus_sp._H4-D09	GSM4260956	2.1690493423591928
Paracoccus_sp._H4-D09	GSM4260957	1.0593507127104516
Paracoccus_sp._H4-D09	GSM4260958	1.1027827587004009
Paracoccus_sp._H4-D09	GSM4260959	1.1135568725025502
Paracoccus_sp._H4-D09	GSM4260960	2.1717062730304515
Paracoccus_sp._H4-D09	GSM4260961	1.1127840511362044
Paracoccus_sp._H4-D09	GSM4260962	1.0834380787859827
Paracoccus_sp._H4-D09	GSM4260963	1.120289335373265
Paracoccus_sp._H4-D09	GSM4260964	1.095504147914299
Paracoccus_sp._H4-D09	GSM4260965	1.1233769642616291
Paracoccus_sp._H4-D09	GSM4260966	1.107149547524515
Paracoccus_sp._H4-D09	GSM4260967	2.122595504403264
Paracoccus_sp._H4-D09	GSM4260968	1.0497550966239393
Paracoccus_sp._H4-D09	GSM4260969	2.1532956490298787
Paracoccus_sp._H4-D09	GSM4260970	1.0738933652689588
Paracoccus_sp._H4-D09	GSM4260971	2.0730959845246155
Paracoccus_sp._H4-D09	GSM4260972	2.1461777702671276
Paracoccus_sp._H4-D09	GSM4260973	1.087183229126098
Paracoccus_sp._H4-D09	GSM4260974	2.2104818740938565
Paracoccus_sp._H4-D09	GSM4260975	1.0952033287230254
Paracoccus_sp._H4-D09	GSM4260976	2.1637614944123564
Paracoccus_sp._H4-D09	GSM4260977	1.1031841215803355
Paracoccus_sp._H4-D09	GSM4260978	1.0744812108955415
Paracoccus_sp._H4-D09	GSM4260979	1.0550554543119297
Paracoccus_sp._H4-D09	GSM4260980	2.0177759055521003
Paracoccus_sp._H4-D09	GSM4260981	1.071267305867522
Paracoccus_sp._H4-D09	GSM4260982	1.0899717759170464
Paracoccus_sp._H4-D09	GSM4260983	1.066270877274766
Paracoccus_sp._H4-D09	GSM4260984	1.0671629307817996
Paracoccus_sp._H4-D09	GSM4260985	1.087183229126098
Paracoccus_sp._H4-D09	GSM4260986	2.1636308523293466
Paracoccus_sp._H4-D09	GSM4260987	2.035709802513299
Paracoccus_sp._H4-D09	GSM4260988	1.0895490380203667
Paracoccus_sp._H4-D09	GSM4260989	1.095504147914299
Paracoccus_sp._H4-D09	GSM4260990	1.095542421313627
Paracoccus_sp._H4-D09	GSM4260991	3.2768329521302686
Paracoccus_sp._H4-D09	GSM4260992	1.1090321408316497
Paracoccus_sp._H4-D09	GSM4260993	1.018102982444112
Paracoccus_sp._H4-D09	GSM4260994	1.092617430970665
Paracoccus_sp._H4-D09	GSM4260995	1.0178549012566496
Paracoccus_sp._H4-D09	GSM4260996	1.0727364336699463
Paracoccus_sp._H4-D09	GSM4260997	1.1164301404620511
Paracoccus_sp._H4-D09	GSM4260998	1.0519480872790397
Paracoccus_sp._H4-D09	GSM4260999	1.107274979395524
Paracoccus_sp._H4-D09	GSM4261000	2.2206158312014233
Paracoccus_sp._H4-D09	GSM4261001	1.098740175922514
Paracoccus_sp._H4-D09	GSM4261002	1.1456258402670596
Paracoccus_sp._H4-D09	GSM4261003	1.1175498209702222
Paracoccus_sp._H4-D09	GSM4261004	2.219275007425113
Paracoccus_sp._H4-D09	GSM4261005	1.0371869525399675
Paracoccus_sp._H4-D09	GSM4261006	1.0752088080134474
Paracoccus_sp._H4-D09	GSM4261007	1.1098635671367527
Paracoccus_sp._H4-D09	GSM4261008	1.0879695192127548
Paracoccus_sp._H4-D09	GSM4261009	1.1274825510038886
Paracoccus_sp._H4-D09	GSM4261010	2.211035895138903
Paracoccus_sp._H4-D09	GSM4261011	1.0935604296809178
Paracoccus_sp._H4-D09	GSM4261012	1.139152260004086
Paracoccus_sp._H4-D09	GSM4261013	1.1131420116733524
Paracoccus_sp._H4-D09	GSM4261014	2.160008848850417
Paracoccus_sp._H4-D09	GSM4261015	1.0637814086031827
Paracoccus_sp._H4-D09	GSM4261016	1.061297752201632
Paracoccus_sp._H4-D09	GSM4261017	1.1266081482276666
Paracoccus_sp._H4-D09	GSM4261018	1.025645205360528
Paracoccus_sp._H4-D09	GSM4261019	1.0737742930880925
Paracoccus_sp._H4-D09	GSM4261020	1.12993605486215
Paracoccus_sp._H4-D09	GSM4261021	2.2262840233467047
Paracoccus_sp._H4-D09	GSM4261022	3.06258467957297
Paracoccus_sp._H4-D09	GSM4261023	1.113700063192532
Paracoccus_sp._H4-D09	GSM4261024	1.080788679092599
Paracoccus_sp._H4-D09	GSM4261025	1.136933583724299
Paracoccus_sp._H4-D09	GSM4261026	1.1572334205970654
Paracoccus_sp._H4-D09	GSM4261027	1.0802471187710965
Paracoccus_sp._H4-D09	GSM4818000	1.184539441446216
Paracoccus_sp._H4-D09	GSM4818001	1.1824577974082553
Paracoccus_sp._H4-D09	GSM4818002	1.17999273384559
Paracoccus_sp._H4-D09	GSM4818003	2.2906413786988766
Paracoccus_sp._H4-D09	GSM4818004	1.1895566150781811
Paracoccus_sp._H4-D09	GSM4818005	1.1315550523961149
Paracoccus_sp._H4-D09	GSM4818006	1.1709595165802065
Paracoccus_sp._H4-D09	GSM4818007	3.5000252254083417
Paracoccus_sp._H4-D09	GSM4818008	1.183224275712488
Paracoccus_sp._H4-D09	GSM4818009	1.1859396434955511
Paracoccus_sp._H4-D09	GSM4818010	1.1671982625706283
Paracoccus_sp._H4-D09	GSM4818011	1.187314359756407
Paracoccus_sp._H4-D09	GSM4818012	1.1726283337581431
Paracoccus_sp._H4-D09	GSM4818013	7.032480161549358
Paracoccus_sp._H4-D09	GSM4818014	2.3771481877437237
Paracoccus_sp._H4-D09	GSM4818015	1.164663848850268
Paracoccus_sp._H4-D09	GSM4818016	1.1898980630341545
Paracoccus_sp._H4-D09	GSM4818017	2.2974077425436494
Paracoccus_sp._H4-D09	GSM4818018	1.1678451468617468
Paracoccus_sp._H4-D09	GSM4818019	1.162152383112382
Paracoccus_sp._H4-D09	GSM4818020	1.159812973200646
Paracoccus_sp._H4-D09	GSM4818021	9.400122609110577
Paracoccus_sp._H4-D09	GSM4818022	1.1511339959410696
Paracoccus_sp._H4-D09	GSM4818023	1.12993605486215
