Feature	sample	counts
Streptococcus_parasanguinis	GSM4818013	2.149325543334656
Streptococcus_parasanguinis	GSM4818014	1.0830628381366434
Streptococcus_parasanguinis	GSM4818015	2.1431159652151717
Streptococcus_parasanguinis	GSM4818016	1.0831965799926322
Streptococcus_parasanguinis	GSM4818017	6.385244643982996
Streptococcus_parasanguinis	GSM4818018	1.0723444613607511
Streptococcus_parasanguinis	GSM4818019	6.423904660752348
Streptococcus_parasanguinis	GSM4818020	10.695787714335513
Streptococcus_parasanguinis	GSM4818021	1.0757398725603
Streptococcus_parasanguinis	GSM4818022	6.392641811870977
Streptococcus_parasanguinis	GSM4818023	3.16429822944494
Streptococcus_parasanguinis	GSM1701327	1.0971307280531284
Streptococcus_parasanguinis	GSM1701328	1.0980872461602982
Streptococcus_parasanguinis	GSM1701329	1.1007907216044397
Streptococcus_parasanguinis	GSM1701330	1.1005093905190677
Streptococcus_parasanguinis	GSM1701331	1.0963529028677144
Streptococcus_parasanguinis	GSM1701332	1.099187824671607
Streptococcus_parasanguinis	GSM1701333	1.0991128015027034
Streptococcus_parasanguinis	GSM1701334	1.1007907216044397
Streptococcus_parasanguinis	GSM1701335	1.097965360973402
Streptococcus_parasanguinis	GSM1701336	1.0995776737708125
Streptococcus_parasanguinis	GSM1701337	1.1002144078960645
Streptococcus_parasanguinis	GSM1701338	1.0990521083829228
Streptococcus_parasanguinis	GSM1701339	1.0998994047829211
Streptococcus_parasanguinis	GSM1701340	1.0998243330463446
Streptococcus_parasanguinis	GSM1701341	1.101801578787942
Streptococcus_parasanguinis	GSM1701342	1.100926652585523
Streptococcus_parasanguinis	GSM1701343	1.100926652585523
Streptococcus_parasanguinis	GSM1701344	1.1024975678512496
Streptococcus_parasanguinis	GSM1701345	1.1018595123782255
Streptococcus_parasanguinis	GSM1701346	1.1013171183950674
Streptococcus_parasanguinis	GSM1701347	1.1013171183950674
Streptococcus_parasanguinis	GSM1701348	1.1014109412156816
Streptococcus_parasanguinis	GSM1701349	1.1013171183950674
Streptococcus_parasanguinis	GSM1701350	1.1020300769451077
Streptococcus_parasanguinis	GSM1701351	1.1013171183950674
Streptococcus_parasanguinis	GSM1701352	1.1014688542659357
Streptococcus_parasanguinis	GSM1701353	1.101886480116498
Streptococcus_parasanguinis	GSM1701354	1.1015641678660002
Streptococcus_parasanguinis	GSM3496511	9.6816588530427
Streptococcus_parasanguinis	GSM3496512	2.169569235948946
Streptococcus_parasanguinis	GSM3496513	4.351651741048395
Streptococcus_parasanguinis	GSM3496514	2.147895786160383
Streptococcus_parasanguinis	GSM3496515	6.388942157364622
Streptococcus_parasanguinis	GSM3496516	1.0625266078856657
Streptococcus_parasanguinis	GSM3496517	2.149472251855425
Streptococcus_parasanguinis	GSM3496518	2.14638073911123
Streptococcus_parasanguinis	GSM3496519	14.794412364000197
Streptococcus_parasanguinis	GSM3496520	227.63790216005944
Streptococcus_parasanguinis	GSM3496521	6.274714399398188
Streptococcus_parasanguinis	GSM3496522	3.213415472385396
Streptococcus_parasanguinis	GSM3496523	3.2404817931022114
Streptococcus_parasanguinis	GSM3496524	1.0890498703956115
Streptococcus_parasanguinis	GSM3496525	9.659277920735002
Streptococcus_parasanguinis	GSM3496526	9.64485637132391
Streptococcus_parasanguinis	GSM3496527	1.082953649848561
Streptococcus_parasanguinis	GSM3496528	1.0849890692864737
Streptococcus_parasanguinis	GSM3496529	60.712221620445135
Streptococcus_parasanguinis	GSM3496530	38.60440060898705
Streptococcus_parasanguinis	GSM3496531	86.79598896265796
Streptococcus_parasanguinis	GSM3496532	1.063518951474916
Streptococcus_parasanguinis	GSM3496533	1.0828797347152566
Streptococcus_parasanguinis	GSM3496534	29.8150634010349
Streptococcus_parasanguinis	GSM3496535	5.2851353391226885
Streptococcus_parasanguinis	GSM3496536	2.147320060102616
Streptococcus_parasanguinis	GSM3496537	10.237764226158992
Streptococcus_parasanguinis	GSM3496538	9.474541063625164
Streptococcus_parasanguinis	GSM4559002	1.101954859783178
Streptococcus_parasanguinis	GSM4559003	1.1018595123782255
Streptococcus_parasanguinis	GSM4559004	1.1020300769451077
Streptococcus_parasanguinis	GSM4559005	1.1008313941469083
Streptococcus_parasanguinis	GSM4559006	1.1019121381500456
Streptococcus_parasanguinis	GSM4559007	1.1020300769451077
Streptococcus_parasanguinis	GSM4559008	1.101954859783178
Streptococcus_parasanguinis	GSM4559009	1.1015641678660002
Streptococcus_parasanguinis	GSM4559010	1.1020300769451077
Streptococcus_parasanguinis	GSM4559011	1.1013171183950674
Streptococcus_parasanguinis	GSM4559012	1.1022772863482069
Streptococcus_parasanguinis	GSM4559013	1.101886480116498
