Feature	sample	counts
Olsenella_umbonata	GSM3103950	2.0730959845246155
Olsenella_umbonata	GSM3103951	1.0317134957758225
Olsenella_umbonata	GSM3103952	2.051290410721056
Olsenella_umbonata	GSM3103953	1.0299349291925564
Olsenella_umbonata	GSM3103954	1.016609627004038
Olsenella_umbonata	GSM3103955	1.0196126071686222
Olsenella_umbonata	GSM3103956	3.0999906175398264
Olsenella_umbonata	GSM3103957	1.02690154755189
Olsenella_umbonata	GSM3103958	1.035279848320802
Olsenella_umbonata	GSM3103959	3.840885878014016
Olsenella_umbonata	GSM3103960	2.1427773450908507
Olsenella_umbonata	GSM3103961	2.0219233898562927
Olsenella_umbonata	GSM3103962	1.0340132558646773
Olsenella_umbonata	GSM3103963	1.0390889422056244
Olsenella_umbonata	GSM3103964	2.0573497517420045
Olsenella_umbonata	GSM3103965	1.0444813667226738
Olsenella_umbonata	GSM4735785	1.1003353316156663
Olsenella_umbonata	GSM4735786	1.1003353316156663
Olsenella_umbonata	GSM4735787	1.1003353316156663
Olsenella_umbonata	GSM4735788	1.1003353316156663
Olsenella_umbonata	GSM4735789	1.1003353316156663
Olsenella_umbonata	GSM4735790	1.1003353316156663
Olsenella_umbonata	GSM4735791	1.1003353316156663
Olsenella_umbonata	GSM4735792	1.1003353316156663
Olsenella_umbonata	GSM4735793	1.1003353316156663
Olsenella_umbonata	GSM4735794	1.1003353316156663
Olsenella_umbonata	GSM4735795	1.1003353316156663
Olsenella_umbonata	GSM4735796	1.1003353316156663
Olsenella_umbonata	GSM4735797	1.1003353316156663
Olsenella_umbonata	GSM4735798	1.1003353316156663
Olsenella_umbonata	GSM4735799	1.1003353316156663
Olsenella_umbonata	GSM4735800	1.1003353316156663
Olsenella_umbonata	GSM4735801	1.1003353316156663
Olsenella_umbonata	GSM4735802	1.1003353316156663
Olsenella_umbonata	GSM4735803	1.1003353316156663
Olsenella_umbonata	GSM4735804	1.1003353316156663
Olsenella_umbonata	GSM5282507	1.0618298126366057
Olsenella_umbonata	GSM5282508	1.0659780853728906
Olsenella_umbonata	GSM5282509	1.0615382402257518
Olsenella_umbonata	GSM5282510	1.0863687932243105
Olsenella_umbonata	GSM5282511	1.0892498540683078
Olsenella_umbonata	GSM5282512	1.0579093933728985
Olsenella_umbonata	GSM5282513	1.0667490391354828
Olsenella_umbonata	GSM5282514	1.0462850531527996
Olsenella_umbonata	GSM5282515	1.0587024936498717
Olsenella_umbonata	GSM5282516	1.0877282667280197
Olsenella_umbonata	GSM5282517	1.0879433758354808
Olsenella_umbonata	GSM5282518	1.0587024936498717
Olsenella_umbonata	GSM5282519	1.0874295827493734
Olsenella_umbonata	GSM5282520	1.0845246711795964
Olsenella_umbonata	GSM5282521	1.0759631658213724
Olsenella_umbonata	GSM5282522	1.0776055221341587
Olsenella_umbonata	GSM5282523	1.0568774008459725
Olsenella_umbonata	GSM5282524	1.0549384708590628
Olsenella_umbonata	GSM5282525	1.0631304783899178
Olsenella_umbonata	GSM5282526	1.0631304783899178
Olsenella_umbonata	GSM5282527	1.0605027077521567
Olsenella_umbonata	GSM5282528	1.0681121914173182
Olsenella_umbonata	GSM5282529	1.0587024936498717
Olsenella_umbonata	GSM5282530	1.078574818205461
Olsenella_umbonata	GSM5282531	1.0781457581439375
Olsenella_umbonata	GSM5282532	1.0618298126366057
Olsenella_umbonata	GSM5282533	1.057407245226064
Olsenella_umbonata	GSM5282534	1.0631304783899178
Olsenella_umbonata	GSM5282535	1.0631304783899178
Olsenella_umbonata	GSM5282536	1.0649663694631513
Olsenella_umbonata	GSM4260927	1.063663457625568
Olsenella_umbonata	GSM4260928	1.073117248206554
Olsenella_umbonata	GSM4260929	2.151753541972664
Olsenella_umbonata	GSM4260930	1.0781457581439375
Olsenella_umbonata	GSM4260931	1.0741367074347112
Olsenella_umbonata	GSM4260932	1.0700029421573225
Olsenella_umbonata	GSM4260933	1.070279378590689
Olsenella_umbonata	GSM4260934	1.070279378590689
Olsenella_umbonata	GSM4260935	1.0744317402630212
Olsenella_umbonata	GSM4260936	1.0765798114487706
Olsenella_umbonata	GSM4260937	1.073117248206554
Olsenella_umbonata	GSM4260938	1.0767982611300535
Olsenella_umbonata	GSM4260939	1.0769202544243603
Olsenella_umbonata	GSM4260940	1.07553116836793
Olsenella_umbonata	GSM4260941	1.0634611916941203
Olsenella_umbonata	GSM4260942	1.073117248206554
Olsenella_umbonata	GSM4260943	1.0755093000971143
Olsenella_umbonata	GSM4260944	1.077821217313087
Olsenella_umbonata	GSM4260945	1.0788058818658557
Olsenella_umbonata	GSM4260946	1.0748415296566334
Olsenella_umbonata	GSM4260947	1.077821217313087
Olsenella_umbonata	GSM4260948	1.064553329737712
Olsenella_umbonata	GSM4260949	1.0791699944464246
Olsenella_umbonata	GSM4260950	1.080788679092599
Olsenella_umbonata	GSM4260951	1.0735984802753518
Olsenella_umbonata	GSM4260952	3.230182959705163
Olsenella_umbonata	GSM4260953	1.0807162532388754
Olsenella_umbonata	GSM4260954	1.0812759476021867
Olsenella_umbonata	GSM4260955	1.0805912051635649
Olsenella_umbonata	GSM4260956	3.2215721483213797
Olsenella_umbonata	GSM4260957	1.071267305867522
Olsenella_umbonata	GSM4260958	1.0781297726427372
Olsenella_umbonata	GSM4260959	1.0752726972324764
Olsenella_umbonata	GSM4260960	1.0759347275292306
Olsenella_umbonata	GSM4260961	1.0744317402630212
Olsenella_umbonata	GSM4260962	1.0587024936498717
Olsenella_umbonata	GSM4260963	1.0786577547251164
Olsenella_umbonata	GSM4260964	1.0777927299116328
Olsenella_umbonata	GSM4260965	1.0784526374825258
Olsenella_umbonata	GSM4260966	1.076474125919498
Olsenella_umbonata	GSM4260967	1.0365479922623078
Olsenella_umbonata	GSM4260968	1.0550554543119297
Olsenella_umbonata	GSM4260969	2.1101109086238594
Olsenella_umbonata	GSM4260970	1.0550554543119297
Olsenella_umbonata	GSM4260971	1.0334951337172895
Olsenella_umbonata	GSM4260972	1.052475460446208
Olsenella_umbonata	GSM4260973	1.0488498721156914
Olsenella_umbonata	GSM4260974	1.0644327373659683
Olsenella_umbonata	GSM4260975	1.0659780853728906
Olsenella_umbonata	GSM4260976	2.132541754549532
Olsenella_umbonata	GSM4260977	1.0722850076541766
Olsenella_umbonata	GSM4260978	1.061297752201632
Olsenella_umbonata	GSM4260979	1.0501346383680528
Olsenella_umbonata	GSM4260980	1.0462850531527996
Olsenella_umbonata	GSM4260981	1.0537646677855694
Olsenella_umbonata	GSM4260982	1.0426807896600463
Olsenella_umbonata	GSM4260983	1.0365479922623078
Olsenella_umbonata	GSM4260984	1.0390889422056244
Olsenella_umbonata	GSM4260985	1.0546462584653116
Olsenella_umbonata	GSM4260986	1.0517962050920446
Olsenella_umbonata	GSM4260987	1.0568774008459725
Olsenella_umbonata	GSM4260988	1.0598817970360566
Olsenella_umbonata	GSM4260989	1.0623059829323491
Olsenella_umbonata	GSM4260990	1.066270877274766
Olsenella_umbonata	GSM4260991	1.0560577548722023
Olsenella_umbonata	GSM4260992	1.066270877274766
Olsenella_umbonata	GSM4260993	1.0488498721156914
Olsenella_umbonata	GSM4260994	1.0631304783899178
Olsenella_umbonata	GSM4260995	1.040076074611499
Olsenella_umbonata	GSM4260996	1.0432842409422982
Olsenella_umbonata	GSM4260997	2.1440326486723484
Olsenella_umbonata	GSM4260998	1.043113420372213
Olsenella_umbonata	GSM4260999	1.066270877274766
Olsenella_umbonata	GSM4261000	1.0631304783899178
Olsenella_umbonata	GSM4261001	1.0699566852751228
Olsenella_umbonata	GSM4261002	1.066630759110077
Olsenella_umbonata	GSM4261003	1.0717742993852166
Olsenella_umbonata	GSM4261004	1.0755093000971143
Olsenella_umbonata	GSM4261005	1.0470417642048753
Olsenella_umbonata	GSM4261006	1.0706587646687942
Olsenella_umbonata	GSM4261007	1.0681121914173182
Olsenella_umbonata	GSM4261008	1.0741367074347112
Olsenella_umbonata	GSM4261009	1.0637049846240147
Olsenella_umbonata	GSM4261010	2.1262609567798356
Olsenella_umbonata	GSM4261011	1.0668879813151395
Olsenella_umbonata	GSM4261012	1.0798477013044063
Olsenella_umbonata	GSM4261013	1.0441945580961287
Olsenella_umbonata	GSM4261014	1.065618423750076
Olsenella_umbonata	GSM4261015	1.056732284629857
Olsenella_umbonata	GSM4261016	1.0610063258915396
Olsenella_umbonata	GSM4261017	1.064203681740829
Olsenella_umbonata	GSM4261018	1.0213733484150702
Olsenella_umbonata	GSM4261019	1.0506611023988224
Olsenella_umbonata	GSM4261020	1.0736534707975325
Olsenella_umbonata	GSM4261021	2.1058948716937578
Olsenella_umbonata	GSM4261022	3.129610550557837
Olsenella_umbonata	GSM4261023	1.0667772346384634
Olsenella_umbonata	GSM4261024	1.0675769830153663
Olsenella_umbonata	GSM4261025	1.0800075786949002
Olsenella_umbonata	GSM4261026	1.0799504890730136
Olsenella_umbonata	GSM4261027	1.0694205526363558
Olsenella_umbonata	GSM4818000	1.0735984802753518
Olsenella_umbonata	GSM4818001	1.0694205526363558
Olsenella_umbonata	GSM4818002	1.070436500011154
Olsenella_umbonata	GSM4818003	1.0506611023988224
Olsenella_umbonata	GSM4818004	1.07505356740109
Olsenella_umbonata	GSM4818005	1.042158324395008
Olsenella_umbonata	GSM4818006	1.0618298126366057
Olsenella_umbonata	GSM4818007	1.0631304783899178
Olsenella_umbonata	GSM4818008	1.071267305867522
Olsenella_umbonata	GSM4818009	1.0739482330415269
Olsenella_umbonata	GSM4818010	1.0631304783899178
Olsenella_umbonata	GSM4818011	1.0743131309095997
Olsenella_umbonata	GSM4818012	2.1320688727380466
Olsenella_umbonata	GSM4818013	1.063663457625568
Olsenella_umbonata	GSM4818014	1.0733192955781066
Olsenella_umbonata	GSM4818015	1.0602369767345303
Olsenella_umbonata	GSM4818016	1.0755093000971143
Olsenella_umbonata	GSM4818017	1.0493756920545558
Olsenella_umbonata	GSM4818018	1.0618298126366057
Olsenella_umbonata	GSM4818019	1.0594427269382476
Olsenella_umbonata	GSM4818020	1.0587024936498717
Olsenella_umbonata	GSM4818021	1.0649663694631513
Olsenella_umbonata	GSM4818022	1.0529474358468789
Olsenella_umbonata	GSM4818023	3.1234325908340197
