Feature	sample	counts
Ruminococcus_bovis	GSM4818010	1.0730386639110847
Ruminococcus_bovis	GSM4818011	1.0828797347152566
Ruminococcus_bovis	GSM4818012	1.0747361259277124
Ruminococcus_bovis	GSM4818013	2.149325543334656
Ruminococcus_bovis	GSM4818014	1.0830628381366434
Ruminococcus_bovis	GSM4818015	1.0715579826075858
Ruminococcus_bovis	GSM4818016	1.0831965799926322
Ruminococcus_bovis	GSM4818017	3.192622321991498
Ruminococcus_bovis	GSM4818018	1.0723444613607511
Ruminococcus_bovis	GSM4818019	4.282603107168232
Ruminococcus_bovis	GSM4818020	1.0695787714335512
Ruminococcus_bovis	GSM4818021	1.0757398725603
Ruminococcus_bovis	GSM4818022	1.0654403019784962
Ruminococcus_bovis	GSM4818023	9.49289468833482
Ruminococcus_bovis	GSM1701327	1.0971307280531284
Ruminococcus_bovis	GSM1701328	1.0980872461602982
Ruminococcus_bovis	GSM1701329	1.1007907216044397
Ruminococcus_bovis	GSM1701330	1.1005093905190677
Ruminococcus_bovis	GSM1701331	1.0963529028677144
Ruminococcus_bovis	GSM1701332	1.099187824671607
Ruminococcus_bovis	GSM1701333	1.0991128015027034
Ruminococcus_bovis	GSM1701334	1.1007907216044397
Ruminococcus_bovis	GSM1701335	1.097965360973402
Ruminococcus_bovis	GSM1701336	1.0995776737708125
Ruminococcus_bovis	GSM1701337	1.1002144078960645
Ruminococcus_bovis	GSM1701338	1.0990521083829228
Ruminococcus_bovis	GSM1701339	1.0998994047829211
Ruminococcus_bovis	GSM1701340	1.0998243330463446
Ruminococcus_bovis	GSM1701341	1.101801578787942
Ruminococcus_bovis	GSM1701342	1.100926652585523
Ruminococcus_bovis	GSM1701343	1.100926652585523
Ruminococcus_bovis	GSM1701344	1.1024975678512496
Ruminococcus_bovis	GSM1701345	1.1018595123782255
Ruminococcus_bovis	GSM1701346	1.1013171183950674
Ruminococcus_bovis	GSM1701347	1.1013171183950674
Ruminococcus_bovis	GSM1701348	1.1014109412156816
Ruminococcus_bovis	GSM1701349	1.1013171183950674
Ruminococcus_bovis	GSM1701350	1.1020300769451077
Ruminococcus_bovis	GSM1701351	1.1013171183950674
Ruminococcus_bovis	GSM1701352	1.1014688542659357
Ruminococcus_bovis	GSM1701353	1.101886480116498
Ruminococcus_bovis	GSM1701354	1.1015641678660002
Ruminococcus_bovis	GSM3496511	1.0757398725603
Ruminococcus_bovis	GSM3496512	2.169569235948946
Ruminococcus_bovis	GSM3496513	1.0879129352620986
Ruminococcus_bovis	GSM3496514	1.0739478930801916
Ruminococcus_bovis	GSM3496515	66.01906895943442
Ruminococcus_bovis	GSM3496516	4.250106431542663
Ruminococcus_bovis	GSM3496517	1.0747361259277124
Ruminococcus_bovis	GSM3496518	1.073190369555615
Ruminococcus_bovis	GSM3496519	1.0567437402857285
Ruminococcus_bovis	GSM3496520	10.253959556759431
Ruminococcus_bovis	GSM3496521	56.47242959458369
Ruminococcus_bovis	GSM3496522	2.142276981590264
Ruminococcus_bovis	GSM3496523	1.0801605977007371
Ruminococcus_bovis	GSM3496524	1.0890498703956115
Ruminococcus_bovis	GSM3496525	6.439518613823335
Ruminococcus_bovis	GSM3496526	15.003109910948304
Ruminococcus_bovis	GSM3496527	1.082953649848561
Ruminococcus_bovis	GSM3496528	4.339956277145895
Ruminococcus_bovis	GSM3496529	8.374099533854501
Ruminococcus_bovis	GSM3496530	1.0723444613607511
Ruminococcus_bovis	GSM3496531	1.0584876702763164
Ruminococcus_bovis	GSM3496532	1.063518951474916
Ruminococcus_bovis	GSM3496533	2.165759469430513
Ruminococcus_bovis	GSM3496534	3.194471078682311
Ruminococcus_bovis	GSM3496535	182.865682733645
Ruminococcus_bovis	GSM3496536	1.073660030051308
Ruminococcus_bovis	GSM3496537	7.166434958311295
Ruminococcus_bovis	GSM3496538	22.10726248179205
Ruminococcus_bovis	GSM4559002	1.101954859783178
Ruminococcus_bovis	GSM4559003	1.1018595123782255
Ruminococcus_bovis	GSM4559004	1.1020300769451077
Ruminococcus_bovis	GSM4559005	1.1008313941469083
Ruminococcus_bovis	GSM4559006	1.1019121381500456
Ruminococcus_bovis	GSM4559007	1.1020300769451077
Ruminococcus_bovis	GSM4559008	1.101954859783178
Ruminococcus_bovis	GSM4559009	1.1015641678660002
Ruminococcus_bovis	GSM4559010	1.1020300769451077
Ruminococcus_bovis	GSM4559011	1.1013171183950674
Ruminococcus_bovis	GSM4559012	1.1022772863482069
Ruminococcus_bovis	GSM4559013	1.101886480116498
