Feature	sample	counts
Roseateles_depolymerans	GSM1701352	1.1014688542659357
Roseateles_depolymerans	GSM1701353	1.101886480116498
Roseateles_depolymerans	GSM1701354	1.1015641678660002
Roseateles_depolymerans	GSM3496511	1.0757398725603
Roseateles_depolymerans	GSM3496512	1.084784617974473
Roseateles_depolymerans	GSM3496513	1.0879129352620986
Roseateles_depolymerans	GSM3496514	1.0739478930801916
Roseateles_depolymerans	GSM3496515	1.0648236928941035
Roseateles_depolymerans	GSM3496516	1.0625266078856657
Roseateles_depolymerans	GSM3496517	1.0747361259277124
Roseateles_depolymerans	GSM3496518	1.073190369555615
Roseateles_depolymerans	GSM3496519	1.0567437402857285
Roseateles_depolymerans	GSM3496520	18.45712720216698
Roseateles_depolymerans	GSM3496521	2.0915714664660627
Roseateles_depolymerans	GSM3496522	14.995938871131846
Roseateles_depolymerans	GSM3496523	1.0801605977007371
Roseateles_depolymerans	GSM3496524	1.0890498703956115
Roseateles_depolymerans	GSM3496525	1.0732531023038892
Roseateles_depolymerans	GSM3496526	1.071650707924879
Roseateles_depolymerans	GSM3496527	1.082953649848561
Roseateles_depolymerans	GSM3496528	1.0849890692864737
Roseateles_depolymerans	GSM3496529	1.0467624417318129
Roseateles_depolymerans	GSM3496530	1.0723444613607511
Roseateles_depolymerans	GSM3496531	2.116975340552633
Roseateles_depolymerans	GSM3496532	1.063518951474916
Roseateles_depolymerans	GSM3496533	2.165759469430513
Roseateles_depolymerans	GSM3496534	1.0648236928941035
Roseateles_depolymerans	GSM3496535	30.65378496691159
Roseateles_depolymerans	GSM3496536	1.073660030051308
Roseateles_depolymerans	GSM3496537	1.0237764226158992
Roseateles_depolymerans	GSM3496538	1.0527267848472404
Roseateles_depolymerans	GSM4559002	1.101954859783178
Roseateles_depolymerans	GSM4559003	1.1018595123782255
Roseateles_depolymerans	GSM4559004	1.1020300769451077
Roseateles_depolymerans	GSM4559005	1.1008313941469083
Roseateles_depolymerans	GSM4559006	1.1019121381500456
Roseateles_depolymerans	GSM4559007	1.1020300769451077
Roseateles_depolymerans	GSM4559008	1.101954859783178
Roseateles_depolymerans	GSM4559009	1.1015641678660002
Roseateles_depolymerans	GSM4559010	1.1020300769451077
Roseateles_depolymerans	GSM4559011	1.1013171183950674
Roseateles_depolymerans	GSM4559012	1.1022772863482069
Roseateles_depolymerans	GSM4559013	1.101886480116498
