Feature	sample	counts
Sinorhizobium_americanum	GSM4260954	2.246071130612285
Sinorhizobium_americanum	GSM4260955	1.136111906654967
Sinorhizobium_americanum	GSM4260956	1.0845246711795964
Sinorhizobium_americanum	GSM4260957	1.0593507127104516
Sinorhizobium_americanum	GSM4260958	1.1027827587004009
Sinorhizobium_americanum	GSM4260959	1.1135568725025502
Sinorhizobium_americanum	GSM4260960	1.0858531365152255
Sinorhizobium_americanum	GSM4260961	1.1127840511362044
Sinorhizobium_americanum	GSM4260962	1.0834380787859827
Sinorhizobium_americanum	GSM4260963	1.120289335373265
Sinorhizobium_americanum	GSM4260964	1.095504147914299
Sinorhizobium_americanum	GSM4260965	1.1233769642616291
Sinorhizobium_americanum	GSM4260966	1.107149547524515
Sinorhizobium_americanum	GSM4260967	1.061297752201632
Sinorhizobium_americanum	GSM4260968	2.0995101932478786
Sinorhizobium_americanum	GSM4260969	1.0766478245149391
Sinorhizobium_americanum	GSM4260970	1.0738933652689588
Sinorhizobium_americanum	GSM4260971	2.0730959845246155
Sinorhizobium_americanum	GSM4260972	1.0730888851335638
Sinorhizobium_americanum	GSM4260973	1.087183229126098
Sinorhizobium_americanum	GSM4260974	1.1052409370469285
Sinorhizobium_americanum	GSM4260975	1.0952033287230254
Sinorhizobium_americanum	GSM4260976	1.0818807472061782
Sinorhizobium_americanum	GSM4260977	1.1031841215803355
Sinorhizobium_americanum	GSM4260978	1.0744812108955415
Sinorhizobium_americanum	GSM4260979	1.0550554543119297
Sinorhizobium_americanum	GSM4260980	1.00888795277605
Sinorhizobium_americanum	GSM4260981	1.071267305867522
Sinorhizobium_americanum	GSM4260982	1.0899717759170464
Sinorhizobium_americanum	GSM4260983	1.066270877274766
Sinorhizobium_americanum	GSM4260984	1.0671629307817996
Sinorhizobium_americanum	GSM4260985	1.087183229126098
Sinorhizobium_americanum	GSM4260986	2.1636308523293466
Sinorhizobium_americanum	GSM4260987	1.0178549012566496
Sinorhizobium_americanum	GSM4260988	1.0895490380203667
Sinorhizobium_americanum	GSM4260989	1.095504147914299
Sinorhizobium_americanum	GSM4260990	1.095542421313627
Sinorhizobium_americanum	GSM4260991	1.0922776507100895
Sinorhizobium_americanum	GSM4260992	1.1090321408316497
Sinorhizobium_americanum	GSM4260993	1.018102982444112
Sinorhizobium_americanum	GSM4260994	1.092617430970665
Sinorhizobium_americanum	GSM4260995	1.0178549012566496
Sinorhizobium_americanum	GSM4260996	1.0727364336699463
Sinorhizobium_americanum	GSM4260997	1.1164301404620511
Sinorhizobium_americanum	GSM4260998	1.0519480872790397
Sinorhizobium_americanum	GSM4260999	2.214549958791048
Sinorhizobium_americanum	GSM4261000	1.1103079156007116
Sinorhizobium_americanum	GSM4261001	1.098740175922514
Sinorhizobium_americanum	GSM4261002	1.1456258402670596
Sinorhizobium_americanum	GSM4261003	1.1175498209702222
Sinorhizobium_americanum	GSM4261004	1.1096375037125563
Sinorhizobium_americanum	GSM4261005	1.0371869525399675
Sinorhizobium_americanum	GSM4261006	1.0752088080134474
Sinorhizobium_americanum	GSM4261007	1.1098635671367527
Sinorhizobium_americanum	GSM4261008	1.0879695192127548
Sinorhizobium_americanum	GSM4261009	1.1274825510038886
Sinorhizobium_americanum	GSM4261010	1.1055179475694514
Sinorhizobium_americanum	GSM4261011	1.0935604296809178
Sinorhizobium_americanum	GSM4261012	1.139152260004086
Sinorhizobium_americanum	GSM4261013	1.1131420116733524
Sinorhizobium_americanum	GSM4261014	1.0800044244252085
Sinorhizobium_americanum	GSM4261015	1.0637814086031827
Sinorhizobium_americanum	GSM4261016	1.061297752201632
Sinorhizobium_americanum	GSM4261017	1.1266081482276666
Sinorhizobium_americanum	GSM4261018	1.025645205360528
Sinorhizobium_americanum	GSM4261019	1.0737742930880925
Sinorhizobium_americanum	GSM4261020	1.12993605486215
Sinorhizobium_americanum	GSM4261021	1.1131420116733524
Sinorhizobium_americanum	GSM4261022	1.0208615598576567
Sinorhizobium_americanum	GSM4261023	1.113700063192532
Sinorhizobium_americanum	GSM4261024	2.161577358185198
Sinorhizobium_americanum	GSM4261025	1.136933583724299
Sinorhizobium_americanum	GSM4261026	1.1572334205970654
Sinorhizobium_americanum	GSM4261027	2.160494237542193
Sinorhizobium_americanum	GSM4818000	1.184539441446216
Sinorhizobium_americanum	GSM4818001	1.1824577974082553
Sinorhizobium_americanum	GSM4818002	1.17999273384559
Sinorhizobium_americanum	GSM4818003	1.1453206893494383
Sinorhizobium_americanum	GSM4818004	1.1895566150781811
Sinorhizobium_americanum	GSM4818005	1.1315550523961149
Sinorhizobium_americanum	GSM4818006	1.1709595165802065
Sinorhizobium_americanum	GSM4818007	1.166675075136114
Sinorhizobium_americanum	GSM4818008	1.183224275712488
Sinorhizobium_americanum	GSM4818009	1.1859396434955511
Sinorhizobium_americanum	GSM4818010	1.1671982625706283
Sinorhizobium_americanum	GSM4818011	1.187314359756407
Sinorhizobium_americanum	GSM4818012	1.1726283337581431
Sinorhizobium_americanum	GSM4818013	1.172080026924893
Sinorhizobium_americanum	GSM4818014	1.188574093871862
Sinorhizobium_americanum	GSM4818015	1.164663848850268
Sinorhizobium_americanum	GSM4818016	1.1898980630341545
Sinorhizobium_americanum	GSM4818017	1.1487038712718247
Sinorhizobium_americanum	GSM4818018	2.3356902937234936
Sinorhizobium_americanum	GSM4818019	1.162152383112382
Sinorhizobium_americanum	GSM4818020	1.159812973200646
Sinorhizobium_americanum	GSM4818021	1.175015326138822
Sinorhizobium_americanum	GSM4818022	1.1511339959410696
Sinorhizobium_americanum	GSM4818023	1.12993605486215
