Feature	sample	counts
Candidatus_Hodgkinia_cicadicola	GSM5282522	1.0514368659165811
Candidatus_Hodgkinia_cicadicola	GSM5282523	5.273235329227577
Candidatus_Hodgkinia_cicadicola	GSM5282524	5.0382304256952155
Candidatus_Hodgkinia_cicadicola	GSM5282525	5.019078812738059
Candidatus_Hodgkinia_cicadicola	GSM5282526	1.2631417406081014
Candidatus_Hodgkinia_cicadicola	GSM5282527	5.019078812738059
Candidatus_Hodgkinia_cicadicola	GSM5282528	5.0574551166598205
Candidatus_Hodgkinia_cicadicola	GSM5282529	4.396746586669333
Candidatus_Hodgkinia_cicadicola	GSM5282530	1.0500881093864944
Candidatus_Hodgkinia_cicadicola	GSM5282531	2.1028737318331623
Candidatus_Hodgkinia_cicadicola	GSM5282532	2.022982046663928
Candidatus_Hodgkinia_cicadicola	GSM5282533	4.0152630501904465
Candidatus_Hodgkinia_cicadicola	GSM5282534	2.046228180562288
Candidatus_Hodgkinia_cicadicola	GSM5282535	2.046228180562288
Candidatus_Hodgkinia_cicadicola	GSM5282536	3.0713292678476978
Candidatus_Hodgkinia_cicadicola	GSM4818000	23.79210431179663
Candidatus_Hodgkinia_cicadicola	GSM4818001	3.240260619607167
Candidatus_Hodgkinia_cicadicola	GSM4818002	1.079368386437744
Candidatus_Hodgkinia_cicadicola	GSM4818003	1.0624540869648742
Candidatus_Hodgkinia_cicadicola	GSM4818004	1.0842822340548497
Candidatus_Hodgkinia_cicadicola	GSM4818005	13.732461911728024
Candidatus_Hodgkinia_cicadicola	GSM4818006	1.074040825204032
Candidatus_Hodgkinia_cicadicola	GSM4818007	1.0729654255080423
Candidatus_Hodgkinia_cicadicola	GSM4818008	1.0805436984106969
Candidatus_Hodgkinia_cicadicola	GSM4818009	1.0822530327963502
Candidatus_Hodgkinia_cicadicola	GSM4818010	1.0730386639110847
Candidatus_Hodgkinia_cicadicola	GSM4818011	1.0828797347152566
Candidatus_Hodgkinia_cicadicola	GSM4818012	1.0747361259277124
Candidatus_Hodgkinia_cicadicola	GSM4818013	5.37331385833664
Candidatus_Hodgkinia_cicadicola	GSM4818014	1.0830628381366434
Candidatus_Hodgkinia_cicadicola	GSM4818015	1.0715579826075858
Candidatus_Hodgkinia_cicadicola	GSM4818016	1.0831965799926322
Candidatus_Hodgkinia_cicadicola	GSM4818017	2.1284148813276653
Candidatus_Hodgkinia_cicadicola	GSM4818018	2.1446889227215027
Candidatus_Hodgkinia_cicadicola	GSM4818019	1.070650776792058
Candidatus_Hodgkinia_cicadicola	GSM4818020	1.0695787714335512
Candidatus_Hodgkinia_cicadicola	GSM4818021	1.0757398725603
Candidatus_Hodgkinia_cicadicola	GSM4818022	1.0654403019784962
Candidatus_Hodgkinia_cicadicola	GSM4818023	2.1095321529632933
Candidatus_Hodgkinia_cicadicola	GSM1701327	1.0971307280531284
Candidatus_Hodgkinia_cicadicola	GSM1701328	1.0980872461602982
Candidatus_Hodgkinia_cicadicola	GSM1701329	1.1007907216044397
Candidatus_Hodgkinia_cicadicola	GSM1701330	1.1005093905190677
Candidatus_Hodgkinia_cicadicola	GSM1701331	1.0963529028677144
Candidatus_Hodgkinia_cicadicola	GSM1701332	1.099187824671607
Candidatus_Hodgkinia_cicadicola	GSM1701333	1.0991128015027034
Candidatus_Hodgkinia_cicadicola	GSM1701334	1.1007907216044397
Candidatus_Hodgkinia_cicadicola	GSM1701335	1.097965360973402
Candidatus_Hodgkinia_cicadicola	GSM1701336	1.0995776737708125
Candidatus_Hodgkinia_cicadicola	GSM1701337	1.1002144078960645
Candidatus_Hodgkinia_cicadicola	GSM1701338	1.0990521083829228
Candidatus_Hodgkinia_cicadicola	GSM1701339	1.0998994047829211
Candidatus_Hodgkinia_cicadicola	GSM1701340	2.1996486660926893
Candidatus_Hodgkinia_cicadicola	GSM1701341	1.101801578787942
Candidatus_Hodgkinia_cicadicola	GSM1701342	1.100926652585523
Candidatus_Hodgkinia_cicadicola	GSM1701343	1.100926652585523
Candidatus_Hodgkinia_cicadicola	GSM1701344	1.1024975678512496
Candidatus_Hodgkinia_cicadicola	GSM1701345	1.1018595123782255
Candidatus_Hodgkinia_cicadicola	GSM1701346	1.1013171183950674
Candidatus_Hodgkinia_cicadicola	GSM1701347	1.1013171183950674
Candidatus_Hodgkinia_cicadicola	GSM1701348	1.1014109412156816
Candidatus_Hodgkinia_cicadicola	GSM1701349	1.1013171183950674
Candidatus_Hodgkinia_cicadicola	GSM1701350	1.1020300769451077
Candidatus_Hodgkinia_cicadicola	GSM1701351	1.1013171183950674
Candidatus_Hodgkinia_cicadicola	GSM1701352	1.1014688542659357
Candidatus_Hodgkinia_cicadicola	GSM1701353	1.101886480116498
Candidatus_Hodgkinia_cicadicola	GSM1701354	1.1015641678660002
Candidatus_Hodgkinia_cicadicola	GSM3496511	4.3029594902412
Candidatus_Hodgkinia_cicadicola	GSM3496512	1.084784617974473
Candidatus_Hodgkinia_cicadicola	GSM3496513	1.0879129352620986
Candidatus_Hodgkinia_cicadicola	GSM3496514	3.2218436792405747
Candidatus_Hodgkinia_cicadicola	GSM3496515	1.0648236928941035
Candidatus_Hodgkinia_cicadicola	GSM3496516	7.437686255199659
Candidatus_Hodgkinia_cicadicola	GSM3496517	2.149472251855425
Candidatus_Hodgkinia_cicadicola	GSM3496518	2.14638073911123
Candidatus_Hodgkinia_cicadicola	GSM3496519	4.226974961142913
Candidatus_Hodgkinia_cicadicola	GSM3496520	43.06663013838962
Candidatus_Hodgkinia_cicadicola	GSM3496521	3.137357199699094
Candidatus_Hodgkinia_cicadicola	GSM3496522	759.4371899737486
Candidatus_Hodgkinia_cicadicola	GSM3496523	3.2404817931022114
Candidatus_Hodgkinia_cicadicola	GSM3496524	1.0890498703956115
Candidatus_Hodgkinia_cicadicola	GSM3496525	4.293012409215557
Candidatus_Hodgkinia_cicadicola	GSM3496526	3.214952123774637
Candidatus_Hodgkinia_cicadicola	GSM3496527	1.082953649848561
Candidatus_Hodgkinia_cicadicola	GSM3496528	1.0849890692864737
Candidatus_Hodgkinia_cicadicola	GSM3496529	4.187049766927251
Candidatus_Hodgkinia_cicadicola	GSM3496530	1.0723444613607511
Candidatus_Hodgkinia_cicadicola	GSM3496531	14.818827383868433
Candidatus_Hodgkinia_cicadicola	GSM3496532	3.190556854424748
Candidatus_Hodgkinia_cicadicola	GSM3496533	4.331518938861026
Candidatus_Hodgkinia_cicadicola	GSM3496534	272.59486538089055
Candidatus_Hodgkinia_cicadicola	GSM3496535	255.8005504135381
Candidatus_Hodgkinia_cicadicola	GSM3496536	1.073660030051308
Candidatus_Hodgkinia_cicadicola	GSM3496537	278.4671869515246
Candidatus_Hodgkinia_cicadicola	GSM3496538	200.01808912097567
Candidatus_Hodgkinia_cicadicola	GSM4559002	1.101954859783178
Candidatus_Hodgkinia_cicadicola	GSM4559003	1.1018595123782255
Candidatus_Hodgkinia_cicadicola	GSM4559004	1.1020300769451077
Candidatus_Hodgkinia_cicadicola	GSM4559005	1.1008313941469083
Candidatus_Hodgkinia_cicadicola	GSM4559006	1.1019121381500456
Candidatus_Hodgkinia_cicadicola	GSM4559007	1.1020300769451077
Candidatus_Hodgkinia_cicadicola	GSM4559008	1.101954859783178
Candidatus_Hodgkinia_cicadicola	GSM4559009	1.1015641678660002
Candidatus_Hodgkinia_cicadicola	GSM4559010	1.1020300769451077
Candidatus_Hodgkinia_cicadicola	GSM4559011	1.1013171183950674
Candidatus_Hodgkinia_cicadicola	GSM4559012	1.1022772863482069
Candidatus_Hodgkinia_cicadicola	GSM4559013	1.101886480116498
