Feature	sample	counts
Chromobacterium_sp._Beijing	GSM3103960	0.4309483394237922
Chromobacterium_sp._Beijing	GSM3103961	0.557873497186249
Chromobacterium_sp._Beijing	GSM3103962	0.7052903837928342
Chromobacterium_sp._Beijing	GSM3103963	0.816048786274302
Chromobacterium_sp._Beijing	GSM3103964	0.6513988896202014
Chromobacterium_sp._Beijing	GSM3103965	1.0178549012566496
Chromobacterium_sp._Beijing	GSM4735785	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735786	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735787	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735788	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735789	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735790	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735791	1.2199519642916723
Chromobacterium_sp._Beijing	GSM4735792	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735793	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735794	1.2201574484091249
Chromobacterium_sp._Beijing	GSM4735795	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735796	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735797	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735798	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735799	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735800	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735801	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735802	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735803	1.220022158618647
Chromobacterium_sp._Beijing	GSM4735804	1.220022158618647
Chromobacterium_sp._Beijing	GSM5282507	1.0029539167098327
Chromobacterium_sp._Beijing	GSM5282508	1.023877099877746
Chromobacterium_sp._Beijing	GSM5282509	1.0226244578864936
Chromobacterium_sp._Beijing	GSM5282510	1.1562752507802476
Chromobacterium_sp._Beijing	GSM5282511	2.3123715680285155
Chromobacterium_sp._Beijing	GSM5282512	4.090497831545974
Chromobacterium_sp._Beijing	GSM5282513	1.0690057853872617
Chromobacterium_sp._Beijing	GSM5282514	0.7066372691215227
Chromobacterium_sp._Beijing	GSM5282515	1.0178549012566496
Chromobacterium_sp._Beijing	GSM5282516	1.1556114059457727
Chromobacterium_sp._Beijing	GSM5282517	1.149726223242768
Chromobacterium_sp._Beijing	GSM5282518	1.004685890517357
Chromobacterium_sp._Beijing	GSM5282519	1.1481586265430848
Chromobacterium_sp._Beijing	GSM5282520	1.1528197539724772
Chromobacterium_sp._Beijing	GSM5282521	1.1227865370789805
Chromobacterium_sp._Beijing	GSM5282522	1.1180509785214856
Chromobacterium_sp._Beijing	GSM5282523	1.0029539167098327
Chromobacterium_sp._Beijing	GSM5282524	1.0177151430863012
Chromobacterium_sp._Beijing	GSM5282525	1.005916559043594
Chromobacterium_sp._Beijing	GSM5282526	0.8186521390382786
Chromobacterium_sp._Beijing	GSM5282527	2.015307297914979
Chromobacterium_sp._Beijing	GSM5282528	1.023877099877746
Chromobacterium_sp._Beijing	GSM5282529	0.8259590764378865
Chromobacterium_sp._Beijing	GSM5282530	1.111223070811865
Chromobacterium_sp._Beijing	GSM5282531	3.3509695212568147
Chromobacterium_sp._Beijing	GSM5282532	1.0208615598576567
Chromobacterium_sp._Beijing	GSM5282533	1.0029539167098327
Chromobacterium_sp._Beijing	GSM5282534	3.1445411214983467
Chromobacterium_sp._Beijing	GSM5282535	1.0478015384028336
Chromobacterium_sp._Beijing	GSM5282536	1.0529752665563306
Chromobacterium_sp._Beijing	GSM4260927	1.0740150294600077
Chromobacterium_sp._Beijing	GSM4260928	1.0798281525143791
Chromobacterium_sp._Beijing	GSM4260929	1.09279635833254
Chromobacterium_sp._Beijing	GSM4260930	1.1009670267857796
Chromobacterium_sp._Beijing	GSM4260931	1.0889769198550758
Chromobacterium_sp._Beijing	GSM4260932	1.0902449594746415
Chromobacterium_sp._Beijing	GSM4260933	1.108134915947438
Chromobacterium_sp._Beijing	GSM4260934	1.0757478424784617
Chromobacterium_sp._Beijing	GSM4260935	1.0690057853872617
Chromobacterium_sp._Beijing	GSM4260936	1.0944805266827982
Chromobacterium_sp._Beijing	GSM4260937	1.0914305505848276
Chromobacterium_sp._Beijing	GSM4260938	1.132785566327088
Chromobacterium_sp._Beijing	GSM4260939	1.0874008413935905
Chromobacterium_sp._Beijing	GSM4260940	1.0885149510055097
Chromobacterium_sp._Beijing	GSM4260941	1.0992619525092389
Chromobacterium_sp._Beijing	GSM4260942	1.071267305867522
Chromobacterium_sp._Beijing	GSM4260943	1.0999272218024785
Chromobacterium_sp._Beijing	GSM4260944	1.1285019915961034
Chromobacterium_sp._Beijing	GSM4260945	1.130753265332926
Chromobacterium_sp._Beijing	GSM4260946	1.129731739516132
Chromobacterium_sp._Beijing	GSM4260947	1.110419975073231
Chromobacterium_sp._Beijing	GSM4260948	1.0845246711795964
Chromobacterium_sp._Beijing	GSM4260949	1.1090614539295625
Chromobacterium_sp._Beijing	GSM4260950	1.1274825510038886
Chromobacterium_sp._Beijing	GSM4260951	1.0594681854423624
Chromobacterium_sp._Beijing	GSM4260952	1.096233380256289
Chromobacterium_sp._Beijing	GSM4260953	1.107149547524515
Chromobacterium_sp._Beijing	GSM4260954	1.1230355653061426
Chromobacterium_sp._Beijing	GSM4260955	1.136111906654967
Chromobacterium_sp._Beijing	GSM4260956	1.0845246711795964
Chromobacterium_sp._Beijing	GSM4260957	1.0593507127104516
Chromobacterium_sp._Beijing	GSM4260958	1.1027827587004009
Chromobacterium_sp._Beijing	GSM4260959	1.1135568725025502
Chromobacterium_sp._Beijing	GSM4260960	1.0858531365152255
Chromobacterium_sp._Beijing	GSM4260961	1.1127840511362044
Chromobacterium_sp._Beijing	GSM4260962	1.0834380787859827
Chromobacterium_sp._Beijing	GSM4260963	1.120289335373265
Chromobacterium_sp._Beijing	GSM4260964	1.095504147914299
Chromobacterium_sp._Beijing	GSM4260965	1.1233769642616291
Chromobacterium_sp._Beijing	GSM4260966	1.107149547524515
Chromobacterium_sp._Beijing	GSM4260967	1.061297752201632
Chromobacterium_sp._Beijing	GSM4260968	1.0497550966239393
Chromobacterium_sp._Beijing	GSM4260969	1.0766478245149391
Chromobacterium_sp._Beijing	GSM4260970	1.0738933652689588
Chromobacterium_sp._Beijing	GSM4260971	1.0365479922623078
Chromobacterium_sp._Beijing	GSM4260972	1.0730888851335638
Chromobacterium_sp._Beijing	GSM4260973	1.087183229126098
Chromobacterium_sp._Beijing	GSM4260974	1.1052409370469285
Chromobacterium_sp._Beijing	GSM4260975	1.0952033287230254
Chromobacterium_sp._Beijing	GSM4260976	1.0818807472061782
Chromobacterium_sp._Beijing	GSM4260977	1.1031841215803355
Chromobacterium_sp._Beijing	GSM4260978	1.0744812108955415
Chromobacterium_sp._Beijing	GSM4260979	1.0550554543119297
Chromobacterium_sp._Beijing	GSM4260980	1.00888795277605
Chromobacterium_sp._Beijing	GSM4260981	1.071267305867522
Chromobacterium_sp._Beijing	GSM4260982	1.0899717759170464
Chromobacterium_sp._Beijing	GSM4260983	1.066270877274766
Chromobacterium_sp._Beijing	GSM4260984	1.0671629307817996
Chromobacterium_sp._Beijing	GSM4260985	1.087183229126098
Chromobacterium_sp._Beijing	GSM4260986	1.0818154261646733
Chromobacterium_sp._Beijing	GSM4260987	1.0178549012566496
Chromobacterium_sp._Beijing	GSM4260988	1.0895490380203667
Chromobacterium_sp._Beijing	GSM4260989	1.095504147914299
Chromobacterium_sp._Beijing	GSM4260990	1.095542421313627
Chromobacterium_sp._Beijing	GSM4260991	1.0922776507100895
Chromobacterium_sp._Beijing	GSM4260992	1.1090321408316497
Chromobacterium_sp._Beijing	GSM4260993	1.018102982444112
Chromobacterium_sp._Beijing	GSM4260994	1.092617430970665
Chromobacterium_sp._Beijing	GSM4260995	1.0178549012566496
Chromobacterium_sp._Beijing	GSM4260996	1.0727364336699463
Chromobacterium_sp._Beijing	GSM4260997	1.1164301404620511
Chromobacterium_sp._Beijing	GSM4260998	1.0519480872790397
Chromobacterium_sp._Beijing	GSM4260999	1.107274979395524
Chromobacterium_sp._Beijing	GSM4261000	1.1103079156007116
Chromobacterium_sp._Beijing	GSM4261001	1.098740175922514
Chromobacterium_sp._Beijing	GSM4261002	1.1456258402670596
Chromobacterium_sp._Beijing	GSM4261003	1.1175498209702222
Chromobacterium_sp._Beijing	GSM4261004	1.1096375037125563
Chromobacterium_sp._Beijing	GSM4261005	1.0371869525399675
Chromobacterium_sp._Beijing	GSM4261006	1.0752088080134474
Chromobacterium_sp._Beijing	GSM4261007	1.1098635671367527
Chromobacterium_sp._Beijing	GSM4261008	1.0879695192127548
Chromobacterium_sp._Beijing	GSM4261009	1.1274825510038886
Chromobacterium_sp._Beijing	GSM4261010	1.1055179475694514
Chromobacterium_sp._Beijing	GSM4261011	1.0935604296809178
Chromobacterium_sp._Beijing	GSM4261012	1.139152260004086
Chromobacterium_sp._Beijing	GSM4261013	1.1131420116733524
Chromobacterium_sp._Beijing	GSM4261014	1.0800044244252085
Chromobacterium_sp._Beijing	GSM4261015	1.0637814086031827
Chromobacterium_sp._Beijing	GSM4261016	1.061297752201632
Chromobacterium_sp._Beijing	GSM4261017	1.1266081482276666
Chromobacterium_sp._Beijing	GSM4261018	1.025645205360528
Chromobacterium_sp._Beijing	GSM4261019	1.0737742930880925
Chromobacterium_sp._Beijing	GSM4261020	1.12993605486215
Chromobacterium_sp._Beijing	GSM4261021	1.1131420116733524
Chromobacterium_sp._Beijing	GSM4261022	1.0208615598576567
Chromobacterium_sp._Beijing	GSM4261023	1.113700063192532
Chromobacterium_sp._Beijing	GSM4261024	1.080788679092599
Chromobacterium_sp._Beijing	GSM4261025	1.136933583724299
Chromobacterium_sp._Beijing	GSM4261026	1.1572334205970654
Chromobacterium_sp._Beijing	GSM4261027	1.0802471187710965
Chromobacterium_sp._Beijing	GSM4818000	1.184539441446216
Chromobacterium_sp._Beijing	GSM4818001	1.1824577974082553
Chromobacterium_sp._Beijing	GSM4818002	1.17999273384559
Chromobacterium_sp._Beijing	GSM4818003	1.1453206893494383
Chromobacterium_sp._Beijing	GSM4818004	1.1895566150781811
Chromobacterium_sp._Beijing	GSM4818005	1.1315550523961149
Chromobacterium_sp._Beijing	GSM4818006	1.1709595165802065
Chromobacterium_sp._Beijing	GSM4818007	1.166675075136114
Chromobacterium_sp._Beijing	GSM4818008	1.183224275712488
Chromobacterium_sp._Beijing	GSM4818009	1.1859396434955511
Chromobacterium_sp._Beijing	GSM4818010	1.1671982625706283
Chromobacterium_sp._Beijing	GSM4818011	1.187314359756407
Chromobacterium_sp._Beijing	GSM4818012	1.1726283337581431
Chromobacterium_sp._Beijing	GSM4818013	1.172080026924893
Chromobacterium_sp._Beijing	GSM4818014	1.188574093871862
Chromobacterium_sp._Beijing	GSM4818015	1.164663848850268
Chromobacterium_sp._Beijing	GSM4818016	1.1898980630341545
Chromobacterium_sp._Beijing	GSM4818017	1.1487038712718247
Chromobacterium_sp._Beijing	GSM4818018	1.1678451468617468
Chromobacterium_sp._Beijing	GSM4818019	1.162152383112382
Chromobacterium_sp._Beijing	GSM4818020	1.159812973200646
Chromobacterium_sp._Beijing	GSM4818021	1.175015326138822
Chromobacterium_sp._Beijing	GSM4818022	1.1511339959410696
Chromobacterium_sp._Beijing	GSM4818023	1.12993605486215
