Feature	sample	counts
Dinoroseobacter_shibae	GSM4260939	1.0874008413935905
Dinoroseobacter_shibae	GSM4260940	1.0885149510055097
Dinoroseobacter_shibae	GSM4260941	1.0992619525092389
Dinoroseobacter_shibae	GSM4260942	1.071267305867522
Dinoroseobacter_shibae	GSM4260943	1.0999272218024785
Dinoroseobacter_shibae	GSM4260944	1.1285019915961034
Dinoroseobacter_shibae	GSM4260945	2.261506530665852
Dinoroseobacter_shibae	GSM4260946	1.129731739516132
Dinoroseobacter_shibae	GSM4260947	1.110419975073231
Dinoroseobacter_shibae	GSM4260948	2.1690493423591928
Dinoroseobacter_shibae	GSM4260949	1.1090614539295625
Dinoroseobacter_shibae	GSM4260950	1.1274825510038886
Dinoroseobacter_shibae	GSM4260951	1.0594681854423624
Dinoroseobacter_shibae	GSM4260952	1.096233380256289
Dinoroseobacter_shibae	GSM4260953	1.107149547524515
Dinoroseobacter_shibae	GSM4260954	1.1230355653061426
Dinoroseobacter_shibae	GSM4260955	1.136111906654967
Dinoroseobacter_shibae	GSM4260956	1.0845246711795964
Dinoroseobacter_shibae	GSM4260957	1.0593507127104516
Dinoroseobacter_shibae	GSM4260958	1.1027827587004009
Dinoroseobacter_shibae	GSM4260959	1.1135568725025502
Dinoroseobacter_shibae	GSM4260960	1.0858531365152255
Dinoroseobacter_shibae	GSM4260961	2.2255681022724088
Dinoroseobacter_shibae	GSM4260962	1.0834380787859827
Dinoroseobacter_shibae	GSM4260963	1.120289335373265
Dinoroseobacter_shibae	GSM4260964	1.095504147914299
Dinoroseobacter_shibae	GSM4260965	1.1233769642616291
Dinoroseobacter_shibae	GSM4260966	1.107149547524515
Dinoroseobacter_shibae	GSM4260967	1.061297752201632
Dinoroseobacter_shibae	GSM4260968	2.0995101932478786
Dinoroseobacter_shibae	GSM4260969	1.0766478245149391
Dinoroseobacter_shibae	GSM4260970	1.0738933652689588
Dinoroseobacter_shibae	GSM4260971	1.0365479922623078
Dinoroseobacter_shibae	GSM4260972	1.0730888851335638
Dinoroseobacter_shibae	GSM4260973	1.087183229126098
Dinoroseobacter_shibae	GSM4260974	1.1052409370469285
Dinoroseobacter_shibae	GSM4260975	1.0952033287230254
Dinoroseobacter_shibae	GSM4260976	1.0818807472061782
Dinoroseobacter_shibae	GSM4260977	2.2063682431606715
Dinoroseobacter_shibae	GSM4260978	1.0744812108955415
Dinoroseobacter_shibae	GSM4260979	1.0550554543119297
Dinoroseobacter_shibae	GSM4260980	1.00888795277605
Dinoroseobacter_shibae	GSM4260981	1.071267305867522
Dinoroseobacter_shibae	GSM4260982	1.0899717759170464
Dinoroseobacter_shibae	GSM4260983	1.066270877274766
Dinoroseobacter_shibae	GSM4260984	1.0671629307817996
Dinoroseobacter_shibae	GSM4260985	1.087183229126098
Dinoroseobacter_shibae	GSM4260986	2.1636308523293466
Dinoroseobacter_shibae	GSM4260987	1.0178549012566496
Dinoroseobacter_shibae	GSM4260988	1.0895490380203667
Dinoroseobacter_shibae	GSM4260989	1.095504147914299
Dinoroseobacter_shibae	GSM4260990	2.191084842627254
Dinoroseobacter_shibae	GSM4260991	2.184555301420179
Dinoroseobacter_shibae	GSM4260992	1.1090321408316497
Dinoroseobacter_shibae	GSM4260993	1.018102982444112
Dinoroseobacter_shibae	GSM4260994	1.092617430970665
Dinoroseobacter_shibae	GSM4260995	1.0178549012566496
Dinoroseobacter_shibae	GSM4260996	1.0727364336699463
Dinoroseobacter_shibae	GSM4260997	1.1164301404620511
Dinoroseobacter_shibae	GSM4260998	1.0519480872790397
Dinoroseobacter_shibae	GSM4260999	1.107274979395524
Dinoroseobacter_shibae	GSM4261000	1.1103079156007116
Dinoroseobacter_shibae	GSM4261001	1.098740175922514
Dinoroseobacter_shibae	GSM4261002	1.1456258402670596
Dinoroseobacter_shibae	GSM4261003	1.1175498209702222
Dinoroseobacter_shibae	GSM4261004	1.1096375037125563
Dinoroseobacter_shibae	GSM4261005	1.0371869525399675
Dinoroseobacter_shibae	GSM4261006	1.0752088080134474
Dinoroseobacter_shibae	GSM4261007	1.1098635671367527
Dinoroseobacter_shibae	GSM4261008	2.1759390384255095
Dinoroseobacter_shibae	GSM4261009	1.1274825510038886
Dinoroseobacter_shibae	GSM4261010	1.1055179475694514
Dinoroseobacter_shibae	GSM4261011	1.0935604296809178
Dinoroseobacter_shibae	GSM4261012	1.139152260004086
Dinoroseobacter_shibae	GSM4261013	1.1131420116733524
Dinoroseobacter_shibae	GSM4261014	1.0800044244252085
Dinoroseobacter_shibae	GSM4261015	2.1275628172063654
Dinoroseobacter_shibae	GSM4261016	1.061297752201632
Dinoroseobacter_shibae	GSM4261017	1.1266081482276666
Dinoroseobacter_shibae	GSM4261018	2.051290410721056
Dinoroseobacter_shibae	GSM4261019	1.0737742930880925
Dinoroseobacter_shibae	GSM4261020	1.12993605486215
Dinoroseobacter_shibae	GSM4261021	1.1131420116733524
Dinoroseobacter_shibae	GSM4261022	2.0417231197153134
Dinoroseobacter_shibae	GSM4261023	1.113700063192532
Dinoroseobacter_shibae	GSM4261024	1.080788679092599
Dinoroseobacter_shibae	GSM4261025	2.273867167448598
Dinoroseobacter_shibae	GSM4261026	1.1572334205970654
Dinoroseobacter_shibae	GSM4261027	1.0802471187710965
Dinoroseobacter_shibae	GSM4818000	1.184539441446216
Dinoroseobacter_shibae	GSM4818001	1.1824577974082553
Dinoroseobacter_shibae	GSM4818002	1.17999273384559
Dinoroseobacter_shibae	GSM4818003	1.1453206893494383
Dinoroseobacter_shibae	GSM4818004	1.1895566150781811
Dinoroseobacter_shibae	GSM4818005	1.1315550523961149
Dinoroseobacter_shibae	GSM4818006	1.1709595165802065
Dinoroseobacter_shibae	GSM4818007	1.166675075136114
Dinoroseobacter_shibae	GSM4818008	1.183224275712488
Dinoroseobacter_shibae	GSM4818009	1.1859396434955511
Dinoroseobacter_shibae	GSM4818010	1.1671982625706283
Dinoroseobacter_shibae	GSM4818011	1.187314359756407
Dinoroseobacter_shibae	GSM4818012	1.1726283337581431
Dinoroseobacter_shibae	GSM4818013	1.172080026924893
Dinoroseobacter_shibae	GSM4818014	1.188574093871862
Dinoroseobacter_shibae	GSM4818015	1.164663848850268
Dinoroseobacter_shibae	GSM4818016	1.1898980630341545
Dinoroseobacter_shibae	GSM4818017	1.1487038712718247
Dinoroseobacter_shibae	GSM4818018	1.1678451468617468
Dinoroseobacter_shibae	GSM4818019	2.324304766224764
Dinoroseobacter_shibae	GSM4818020	1.159812973200646
Dinoroseobacter_shibae	GSM4818021	1.175015326138822
Dinoroseobacter_shibae	GSM4818022	1.1511339959410696
Dinoroseobacter_shibae	GSM4818023	1.12993605486215
