Feature	sample	counts
Methylobacterium_mesophilicum	GSM4735785	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735786	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735787	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735788	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735789	1.220022158618647
Methylobacterium_mesophilicum	GSM4735790	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735791	1.2199519642916723
Methylobacterium_mesophilicum	GSM4735792	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735793	1.220022158618647
Methylobacterium_mesophilicum	GSM4735794	1.2201574484091249
Methylobacterium_mesophilicum	GSM4735795	1.220022158618647
Methylobacterium_mesophilicum	GSM4735796	1.220022158618647
Methylobacterium_mesophilicum	GSM4735797	1.220022158618647
Methylobacterium_mesophilicum	GSM4735798	1.220022158618647
Methylobacterium_mesophilicum	GSM4735799	1.220022158618647
Methylobacterium_mesophilicum	GSM4735800	1.220022158618647
Methylobacterium_mesophilicum	GSM4735801	1.220022158618647
Methylobacterium_mesophilicum	GSM4735802	1.220022158618647
Methylobacterium_mesophilicum	GSM4735803	1.220022158618647
Methylobacterium_mesophilicum	GSM4735804	1.220022158618647
Methylobacterium_mesophilicum	GSM5282507	3.008861750129498
Methylobacterium_mesophilicum	GSM5282508	1.023877099877746
Methylobacterium_mesophilicum	GSM5282509	3.0678733736594808
Methylobacterium_mesophilicum	GSM5282510	1.1562752507802476
Methylobacterium_mesophilicum	GSM5282511	1.1561857840142578
Methylobacterium_mesophilicum	GSM5282512	1.0226244578864936
Methylobacterium_mesophilicum	GSM5282513	3.207017356161785
Methylobacterium_mesophilicum	GSM5282514	0.7066372691215227
Methylobacterium_mesophilicum	GSM5282515	2.035709802513299
Methylobacterium_mesophilicum	GSM5282516	1.1556114059457727
Methylobacterium_mesophilicum	GSM5282517	1.149726223242768
Methylobacterium_mesophilicum	GSM5282518	1.004685890517357
Methylobacterium_mesophilicum	GSM5282519	1.1481586265430848
Methylobacterium_mesophilicum	GSM5282520	1.1528197539724772
Methylobacterium_mesophilicum	GSM5282521	1.1227865370789805
Methylobacterium_mesophilicum	GSM5282522	1.1180509785214856
Methylobacterium_mesophilicum	GSM5282523	2.0059078334196654
Methylobacterium_mesophilicum	GSM5282524	1.0177151430863012
Methylobacterium_mesophilicum	GSM5282525	2.011833118087188
Methylobacterium_mesophilicum	GSM5282526	0.8186521390382786
Methylobacterium_mesophilicum	GSM5282527	3.0229609468724683
Methylobacterium_mesophilicum	GSM5282528	2.047754199755492
Methylobacterium_mesophilicum	GSM5282529	2.4778772293136595
Methylobacterium_mesophilicum	GSM5282530	1.111223070811865
Methylobacterium_mesophilicum	GSM5282531	1.1169898404189382
Methylobacterium_mesophilicum	GSM5282532	1.0208615598576567
Methylobacterium_mesophilicum	GSM5282533	3.008861750129498
Methylobacterium_mesophilicum	GSM5282534	2.0963607476655644
Methylobacterium_mesophilicum	GSM5282535	1.0478015384028336
Methylobacterium_mesophilicum	GSM5282536	1.0529752665563306
Methylobacterium_mesophilicum	GSM4260927	1.0740150294600077
Methylobacterium_mesophilicum	GSM4260928	2.1596563050287583
Methylobacterium_mesophilicum	GSM4260929	1.09279635833254
Methylobacterium_mesophilicum	GSM4260930	1.1009670267857796
Methylobacterium_mesophilicum	GSM4260931	1.0889769198550758
Methylobacterium_mesophilicum	GSM4260932	3.2707348784239247
Methylobacterium_mesophilicum	GSM4260933	1.108134915947438
Methylobacterium_mesophilicum	GSM4260934	1.0757478424784617
Methylobacterium_mesophilicum	GSM4260935	1.0690057853872617
Methylobacterium_mesophilicum	GSM4260936	4.377922106731193
Methylobacterium_mesophilicum	GSM4260937	1.0914305505848276
Methylobacterium_mesophilicum	GSM4260938	1.132785566327088
Methylobacterium_mesophilicum	GSM4260939	1.0874008413935905
Methylobacterium_mesophilicum	GSM4260940	2.1770299020110193
Methylobacterium_mesophilicum	GSM4260941	5.496309762546194
Methylobacterium_mesophilicum	GSM4260942	1.071267305867522
Methylobacterium_mesophilicum	GSM4260943	1.0999272218024785
Methylobacterium_mesophilicum	GSM4260944	1.1285019915961034
Methylobacterium_mesophilicum	GSM4260945	1.130753265332926
Methylobacterium_mesophilicum	GSM4260946	1.129731739516132
Methylobacterium_mesophilicum	GSM4260947	1.110419975073231
Methylobacterium_mesophilicum	GSM4260948	1.0845246711795964
Methylobacterium_mesophilicum	GSM4260949	2.218122907859125
Methylobacterium_mesophilicum	GSM4260950	2.2549651020077772
Methylobacterium_mesophilicum	GSM4260951	1.0594681854423624
Methylobacterium_mesophilicum	GSM4260952	2.192466760512578
Methylobacterium_mesophilicum	GSM4260953	1.107149547524515
Methylobacterium_mesophilicum	GSM4260954	1.1230355653061426
Methylobacterium_mesophilicum	GSM4260955	1.136111906654967
Methylobacterium_mesophilicum	GSM4260956	1.0845246711795964
Methylobacterium_mesophilicum	GSM4260957	1.0593507127104516
Methylobacterium_mesophilicum	GSM4260958	1.1027827587004009
Methylobacterium_mesophilicum	GSM4260959	1.1135568725025502
Methylobacterium_mesophilicum	GSM4260960	1.0858531365152255
Methylobacterium_mesophilicum	GSM4260961	1.1127840511362044
Methylobacterium_mesophilicum	GSM4260962	1.0834380787859827
Methylobacterium_mesophilicum	GSM4260963	1.120289335373265
Methylobacterium_mesophilicum	GSM4260964	1.095504147914299
Methylobacterium_mesophilicum	GSM4260965	1.1233769642616291
Methylobacterium_mesophilicum	GSM4260966	1.107149547524515
Methylobacterium_mesophilicum	GSM4260967	2.122595504403264
Methylobacterium_mesophilicum	GSM4260968	2.0995101932478786
Methylobacterium_mesophilicum	GSM4260969	1.0766478245149391
Methylobacterium_mesophilicum	GSM4260970	2.1477867305379177
Methylobacterium_mesophilicum	GSM4260971	1.0365479922623078
Methylobacterium_mesophilicum	GSM4260972	2.1461777702671276
Methylobacterium_mesophilicum	GSM4260973	1.087183229126098
Methylobacterium_mesophilicum	GSM4260974	2.2104818740938565
Methylobacterium_mesophilicum	GSM4260975	2.190406657446051
Methylobacterium_mesophilicum	GSM4260976	1.0818807472061782
Methylobacterium_mesophilicum	GSM4260977	1.1031841215803355
Methylobacterium_mesophilicum	GSM4260978	2.148962421791083
Methylobacterium_mesophilicum	GSM4260979	1.0550554543119297
Methylobacterium_mesophilicum	GSM4260980	1.00888795277605
Methylobacterium_mesophilicum	GSM4260981	1.071267305867522
Methylobacterium_mesophilicum	GSM4260982	2.179943551834093
Methylobacterium_mesophilicum	GSM4260983	1.066270877274766
Methylobacterium_mesophilicum	GSM4260984	1.0671629307817996
Methylobacterium_mesophilicum	GSM4260985	1.087183229126098
Methylobacterium_mesophilicum	GSM4260986	1.0818154261646733
Methylobacterium_mesophilicum	GSM4260987	2.035709802513299
Methylobacterium_mesophilicum	GSM4260988	1.0895490380203667
Methylobacterium_mesophilicum	GSM4260989	1.095504147914299
Methylobacterium_mesophilicum	GSM4260990	1.095542421313627
Methylobacterium_mesophilicum	GSM4260991	1.0922776507100895
Methylobacterium_mesophilicum	GSM4260992	1.1090321408316497
Methylobacterium_mesophilicum	GSM4260993	1.018102982444112
Methylobacterium_mesophilicum	GSM4260994	1.092617430970665
Methylobacterium_mesophilicum	GSM4260995	2.035709802513299
Methylobacterium_mesophilicum	GSM4260996	1.0727364336699463
Methylobacterium_mesophilicum	GSM4260997	1.1164301404620511
Methylobacterium_mesophilicum	GSM4260998	1.0519480872790397
Methylobacterium_mesophilicum	GSM4260999	1.107274979395524
Methylobacterium_mesophilicum	GSM4261000	1.1103079156007116
Methylobacterium_mesophilicum	GSM4261001	1.098740175922514
Methylobacterium_mesophilicum	GSM4261002	2.291251680534119
Methylobacterium_mesophilicum	GSM4261003	1.1175498209702222
Methylobacterium_mesophilicum	GSM4261004	1.1096375037125563
Methylobacterium_mesophilicum	GSM4261005	1.0371869525399675
Methylobacterium_mesophilicum	GSM4261006	1.0752088080134474
Methylobacterium_mesophilicum	GSM4261007	1.1098635671367527
Methylobacterium_mesophilicum	GSM4261008	1.0879695192127548
Methylobacterium_mesophilicum	GSM4261009	1.1274825510038886
Methylobacterium_mesophilicum	GSM4261010	1.1055179475694514
Methylobacterium_mesophilicum	GSM4261011	2.1871208593618356
Methylobacterium_mesophilicum	GSM4261012	1.139152260004086
Methylobacterium_mesophilicum	GSM4261013	1.1131420116733524
Methylobacterium_mesophilicum	GSM4261014	2.160008848850417
Methylobacterium_mesophilicum	GSM4261015	1.0637814086031827
Methylobacterium_mesophilicum	GSM4261016	1.061297752201632
Methylobacterium_mesophilicum	GSM4261017	2.2532162964553333
Methylobacterium_mesophilicum	GSM4261018	1.025645205360528
Methylobacterium_mesophilicum	GSM4261019	1.0737742930880925
Methylobacterium_mesophilicum	GSM4261020	1.12993605486215
Methylobacterium_mesophilicum	GSM4261021	1.1131420116733524
Methylobacterium_mesophilicum	GSM4261022	1.0208615598576567
Methylobacterium_mesophilicum	GSM4261023	1.113700063192532
Methylobacterium_mesophilicum	GSM4261024	1.080788679092599
Methylobacterium_mesophilicum	GSM4261025	2.273867167448598
Methylobacterium_mesophilicum	GSM4261026	1.1572334205970654
Methylobacterium_mesophilicum	GSM4261027	1.0802471187710965
Methylobacterium_mesophilicum	GSM4818000	1.184539441446216
Methylobacterium_mesophilicum	GSM4818001	1.1824577974082553
Methylobacterium_mesophilicum	GSM4818002	1.17999273384559
Methylobacterium_mesophilicum	GSM4818003	1.1453206893494383
Methylobacterium_mesophilicum	GSM4818004	1.1895566150781811
Methylobacterium_mesophilicum	GSM4818005	1.1315550523961149
Methylobacterium_mesophilicum	GSM4818006	1.1709595165802065
Methylobacterium_mesophilicum	GSM4818007	1.166675075136114
Methylobacterium_mesophilicum	GSM4818008	2.366448551424976
Methylobacterium_mesophilicum	GSM4818009	1.1859396434955511
Methylobacterium_mesophilicum	GSM4818010	1.1671982625706283
Methylobacterium_mesophilicum	GSM4818011	1.187314359756407
Methylobacterium_mesophilicum	GSM4818012	1.1726283337581431
Methylobacterium_mesophilicum	GSM4818013	2.344160053849786
Methylobacterium_mesophilicum	GSM4818014	1.188574093871862
Methylobacterium_mesophilicum	GSM4818015	1.164663848850268
Methylobacterium_mesophilicum	GSM4818016	1.1898980630341545
Methylobacterium_mesophilicum	GSM4818017	3.4461116138154737
Methylobacterium_mesophilicum	GSM4818018	2.3356902937234936
Methylobacterium_mesophilicum	GSM4818019	2.324304766224764
Methylobacterium_mesophilicum	GSM4818020	2.3196259464012923
Methylobacterium_mesophilicum	GSM4818021	1.175015326138822
Methylobacterium_mesophilicum	GSM4818022	1.1511339959410696
Methylobacterium_mesophilicum	GSM4818023	1.12993605486215
