Feature	sample	counts
Rhodococcus_sp._WMMA185	GSM4818005	2.084316648790016
Rhodococcus_sp._WMMA185	GSM4818006	1.0618298126366057
Rhodococcus_sp._WMMA185	GSM4818007	1.0631304783899178
Rhodococcus_sp._WMMA185	GSM4818008	1.071267305867522
Rhodococcus_sp._WMMA185	GSM4818009	1.0739482330415269
Rhodococcus_sp._WMMA185	GSM4818010	1.0631304783899178
Rhodococcus_sp._WMMA185	GSM4818011	1.0743131309095997
Rhodococcus_sp._WMMA185	GSM4818012	1.0660344363690233
Rhodococcus_sp._WMMA185	GSM4818013	1.063663457625568
Rhodococcus_sp._WMMA185	GSM4818014	1.0733192955781066
Rhodococcus_sp._WMMA185	GSM4818015	1.0602369767345303
Rhodococcus_sp._WMMA185	GSM4818016	1.0755093000971143
Rhodococcus_sp._WMMA185	GSM4818017	1.0493756920545558
Rhodococcus_sp._WMMA185	GSM4818018	1.0618298126366057
Rhodococcus_sp._WMMA185	GSM4818019	1.0594427269382476
Rhodococcus_sp._WMMA185	GSM4818020	1.0587024936498717
Rhodococcus_sp._WMMA185	GSM4818021	2.1299327389263025
Rhodococcus_sp._WMMA185	GSM4818022	2.1058948716937578
Rhodococcus_sp._WMMA185	GSM4818023	1.0411441969446733
