Feature	sample	counts
Desulfovibrio_alaskensis	GSM3103956	1.0333302058466087
Desulfovibrio_alaskensis	GSM3103957	1.02690154755189
Desulfovibrio_alaskensis	GSM3103958	1.035279848320802
Desulfovibrio_alaskensis	GSM3103959	2.3045315268084097
Desulfovibrio_alaskensis	GSM3103960	2.6784716813635634
Desulfovibrio_alaskensis	GSM3103961	1.0109616949281464
Desulfovibrio_alaskensis	GSM3103962	1.0340132558646773
Desulfovibrio_alaskensis	GSM3103963	1.0390889422056244
Desulfovibrio_alaskensis	GSM3103964	1.0286748758710025
Desulfovibrio_alaskensis	GSM3103965	1.0444813667226738
Desulfovibrio_alaskensis	GSM4735785	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735786	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735787	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735788	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735789	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735790	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735791	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735792	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735793	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735794	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735795	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735796	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735797	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735798	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735799	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735800	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735801	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735802	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735803	1.1003353316156663
Desulfovibrio_alaskensis	GSM4735804	1.1003353316156663
Desulfovibrio_alaskensis	GSM5282507	3.1854894379098164
Desulfovibrio_alaskensis	GSM5282508	1.0659780853728906
Desulfovibrio_alaskensis	GSM5282509	1.0615382402257518
Desulfovibrio_alaskensis	GSM5282510	1.0863687932243105
Desulfovibrio_alaskensis	GSM5282511	1.0892498540683078
Desulfovibrio_alaskensis	GSM5282512	1.0579093933728985
Desulfovibrio_alaskensis	GSM5282513	1.0667490391354828
Desulfovibrio_alaskensis	GSM5282514	1.0462850531527996
Desulfovibrio_alaskensis	GSM5282515	1.0587024936498717
Desulfovibrio_alaskensis	GSM5282516	1.0877282667280197
Desulfovibrio_alaskensis	GSM5282517	1.0879433758354808
Desulfovibrio_alaskensis	GSM5282518	1.0587024936498717
Desulfovibrio_alaskensis	GSM5282519	1.0874295827493734
Desulfovibrio_alaskensis	GSM5282520	1.0845246711795964
Desulfovibrio_alaskensis	GSM5282521	1.0759631658213724
Desulfovibrio_alaskensis	GSM5282522	1.0776055221341587
Desulfovibrio_alaskensis	GSM5282523	1.0568774008459725
Desulfovibrio_alaskensis	GSM5282524	1.0549384708590628
Desulfovibrio_alaskensis	GSM5282525	1.0631304783899178
Desulfovibrio_alaskensis	GSM5282526	1.0631304783899178
Desulfovibrio_alaskensis	GSM5282527	1.0605027077521567
Desulfovibrio_alaskensis	GSM5282528	1.0681121914173182
Desulfovibrio_alaskensis	GSM5282529	1.0587024936498717
Desulfovibrio_alaskensis	GSM5282530	1.078574818205461
Desulfovibrio_alaskensis	GSM5282531	1.0781457581439375
Desulfovibrio_alaskensis	GSM5282532	1.0618298126366057
Desulfovibrio_alaskensis	GSM5282533	1.057407245226064
Desulfovibrio_alaskensis	GSM5282534	1.0631304783899178
Desulfovibrio_alaskensis	GSM5282535	1.0631304783899178
Desulfovibrio_alaskensis	GSM5282536	1.0649663694631513
Desulfovibrio_alaskensis	GSM4260927	1.063663457625568
Desulfovibrio_alaskensis	GSM4260928	1.073117248206554
Desulfovibrio_alaskensis	GSM4260929	1.075876770986332
Desulfovibrio_alaskensis	GSM4260930	1.0781457581439375
Desulfovibrio_alaskensis	GSM4260931	1.0741367074347112
Desulfovibrio_alaskensis	GSM4260932	1.0700029421573225
Desulfovibrio_alaskensis	GSM4260933	1.070279378590689
Desulfovibrio_alaskensis	GSM4260934	1.070279378590689
Desulfovibrio_alaskensis	GSM4260935	1.0744317402630212
Desulfovibrio_alaskensis	GSM4260936	1.0765798114487706
Desulfovibrio_alaskensis	GSM4260937	1.073117248206554
Desulfovibrio_alaskensis	GSM4260938	1.0767982611300535
Desulfovibrio_alaskensis	GSM4260939	1.0769202544243603
Desulfovibrio_alaskensis	GSM4260940	1.07553116836793
Desulfovibrio_alaskensis	GSM4260941	2.1269223833882407
Desulfovibrio_alaskensis	GSM4260942	1.073117248206554
Desulfovibrio_alaskensis	GSM4260943	1.0755093000971143
Desulfovibrio_alaskensis	GSM4260944	1.077821217313087
Desulfovibrio_alaskensis	GSM4260945	1.0788058818658557
Desulfovibrio_alaskensis	GSM4260946	1.0748415296566334
Desulfovibrio_alaskensis	GSM4260947	1.077821217313087
Desulfovibrio_alaskensis	GSM4260948	1.064553329737712
Desulfovibrio_alaskensis	GSM4260949	1.0791699944464246
Desulfovibrio_alaskensis	GSM4260950	1.080788679092599
Desulfovibrio_alaskensis	GSM4260951	1.0735984802753518
Desulfovibrio_alaskensis	GSM4260952	1.0767276532350545
Desulfovibrio_alaskensis	GSM4260953	1.0807162532388754
Desulfovibrio_alaskensis	GSM4260954	1.0812759476021867
Desulfovibrio_alaskensis	GSM4260955	1.0805912051635649
Desulfovibrio_alaskensis	GSM4260956	1.0738573827737932
Desulfovibrio_alaskensis	GSM4260957	1.071267305867522
Desulfovibrio_alaskensis	GSM4260958	1.0781297726427372
Desulfovibrio_alaskensis	GSM4260959	1.0752726972324764
Desulfovibrio_alaskensis	GSM4260960	1.0759347275292306
Desulfovibrio_alaskensis	GSM4260961	1.0744317402630212
Desulfovibrio_alaskensis	GSM4260962	2.1174049872997434
Desulfovibrio_alaskensis	GSM4260963	1.0786577547251164
Desulfovibrio_alaskensis	GSM4260964	1.0777927299116328
Desulfovibrio_alaskensis	GSM4260965	1.0784526374825258
Desulfovibrio_alaskensis	GSM4260966	3.2294223777584943
Desulfovibrio_alaskensis	GSM4260967	1.0365479922623078
Desulfovibrio_alaskensis	GSM4260968	1.0550554543119297
Desulfovibrio_alaskensis	GSM4260969	1.0550554543119297
Desulfovibrio_alaskensis	GSM4260970	2.1101109086238594
Desulfovibrio_alaskensis	GSM4260971	4.133980534869158
Desulfovibrio_alaskensis	GSM4260972	3.157426381338624
Desulfovibrio_alaskensis	GSM4260973	5.244249360578457
Desulfovibrio_alaskensis	GSM4260974	1.0644327373659683
Desulfovibrio_alaskensis	GSM4260975	1.0659780853728906
Desulfovibrio_alaskensis	GSM4260976	2.132541754549532
Desulfovibrio_alaskensis	GSM4260977	1.0722850076541766
Desulfovibrio_alaskensis	GSM4260978	1.061297752201632
Desulfovibrio_alaskensis	GSM4260979	1.0501346383680528
Desulfovibrio_alaskensis	GSM4260980	1.0462850531527996
Desulfovibrio_alaskensis	GSM4260981	3.161294003356708
Desulfovibrio_alaskensis	GSM4260982	2.085361579320093
Desulfovibrio_alaskensis	GSM4260983	1.0365479922623078
Desulfovibrio_alaskensis	GSM4260984	2.078177884411249
Desulfovibrio_alaskensis	GSM4260985	5.2732312923265585
Desulfovibrio_alaskensis	GSM4260986	3.1553886152761343
Desulfovibrio_alaskensis	GSM4260987	1.0568774008459725
Desulfovibrio_alaskensis	GSM4260988	1.0598817970360566
Desulfovibrio_alaskensis	GSM4260989	1.0623059829323491
Desulfovibrio_alaskensis	GSM4260990	1.066270877274766
Desulfovibrio_alaskensis	GSM4260991	1.0560577548722023
Desulfovibrio_alaskensis	GSM4260992	1.066270877274766
Desulfovibrio_alaskensis	GSM4260993	3.1465496163470736
Desulfovibrio_alaskensis	GSM4260994	1.0631304783899178
Desulfovibrio_alaskensis	GSM4260995	3.120228223834497
Desulfovibrio_alaskensis	GSM4260996	2.0865684818845964
Desulfovibrio_alaskensis	GSM4260997	1.0720163243361742
Desulfovibrio_alaskensis	GSM4260998	3.129340261116639
Desulfovibrio_alaskensis	GSM4260999	1.066270877274766
Desulfovibrio_alaskensis	GSM4261000	1.0631304783899178
Desulfovibrio_alaskensis	GSM4261001	1.0699566852751228
Desulfovibrio_alaskensis	GSM4261002	1.066630759110077
Desulfovibrio_alaskensis	GSM4261003	2.1435485987704332
Desulfovibrio_alaskensis	GSM4261004	1.0755093000971143
Desulfovibrio_alaskensis	GSM4261005	5.235208821024377
Desulfovibrio_alaskensis	GSM4261006	1.0706587646687942
Desulfovibrio_alaskensis	GSM4261007	1.0681121914173182
Desulfovibrio_alaskensis	GSM4261008	1.0741367074347112
Desulfovibrio_alaskensis	GSM4261009	2.1274099692480295
Desulfovibrio_alaskensis	GSM4261010	1.0631304783899178
Desulfovibrio_alaskensis	GSM4261011	2.133775962630279
Desulfovibrio_alaskensis	GSM4261012	1.0798477013044063
Desulfovibrio_alaskensis	GSM4261013	1.0441945580961287
Desulfovibrio_alaskensis	GSM4261014	2.131236847500152
Desulfovibrio_alaskensis	GSM4261015	1.056732284629857
Desulfovibrio_alaskensis	GSM4261016	1.0610063258915396
Desulfovibrio_alaskensis	GSM4261017	2.128407363481658
Desulfovibrio_alaskensis	GSM4261018	8.170986787320562
Desulfovibrio_alaskensis	GSM4261019	1.0506611023988224
Desulfovibrio_alaskensis	GSM4261020	1.0736534707975325
Desulfovibrio_alaskensis	GSM4261021	3.158842307540637
Desulfovibrio_alaskensis	GSM4261022	2.0864070337052247
Desulfovibrio_alaskensis	GSM4261023	2.133554469276927
Desulfovibrio_alaskensis	GSM4261024	2.135153966030733
Desulfovibrio_alaskensis	GSM4261025	1.0800075786949002
Desulfovibrio_alaskensis	GSM4261026	1.0799504890730136
Desulfovibrio_alaskensis	GSM4261027	1.0694205526363558
Desulfovibrio_alaskensis	GSM4818000	1.0735984802753518
Desulfovibrio_alaskensis	GSM4818001	1.0694205526363558
Desulfovibrio_alaskensis	GSM4818002	1.070436500011154
Desulfovibrio_alaskensis	GSM4818003	1.0506611023988224
Desulfovibrio_alaskensis	GSM4818004	1.07505356740109
Desulfovibrio_alaskensis	GSM4818005	1.042158324395008
Desulfovibrio_alaskensis	GSM4818006	1.0618298126366057
Desulfovibrio_alaskensis	GSM4818007	1.0631304783899178
Desulfovibrio_alaskensis	GSM4818008	1.071267305867522
Desulfovibrio_alaskensis	GSM4818009	1.0739482330415269
Desulfovibrio_alaskensis	GSM4818010	1.0631304783899178
Desulfovibrio_alaskensis	GSM4818011	1.0743131309095997
Desulfovibrio_alaskensis	GSM4818012	1.0660344363690233
Desulfovibrio_alaskensis	GSM4818013	1.063663457625568
Desulfovibrio_alaskensis	GSM4818014	1.0733192955781066
Desulfovibrio_alaskensis	GSM4818015	1.0602369767345303
Desulfovibrio_alaskensis	GSM4818016	1.0755093000971143
Desulfovibrio_alaskensis	GSM4818017	4.197502768218223
Desulfovibrio_alaskensis	GSM4818018	1.0618298126366057
Desulfovibrio_alaskensis	GSM4818019	1.0594427269382476
Desulfovibrio_alaskensis	GSM4818020	1.0587024936498717
Desulfovibrio_alaskensis	GSM4818021	1.0649663694631513
Desulfovibrio_alaskensis	GSM4818022	1.0529474358468789
Desulfovibrio_alaskensis	GSM4818023	2.0822883938893466
