Feature	sample	counts
Clostridium_septicum	GSM5282510	2.3125505015604952
Clostridium_septicum	GSM5282511	2.3123715680285155
Clostridium_septicum	GSM5282512	2.045248915772987
Clostridium_septicum	GSM5282513	2.1380115707745233
Clostridium_septicum	GSM5282514	3.533186345607614
Clostridium_septicum	GSM5282515	6.107129407539897
Clostridium_septicum	GSM5282516	3.4668342178373184
Clostridium_septicum	GSM5282517	1.149726223242768
Clostridium_septicum	GSM5282518	5.023429452586785
Clostridium_septicum	GSM5282519	2.2963172530861695
Clostridium_septicum	GSM5282520	2.3056395079449543
Clostridium_septicum	GSM5282521	4.491146148315922
Clostridium_septicum	GSM5282522	2.236101957042971
Clostridium_septicum	GSM5282523	4.011815666839331
Clostridium_septicum	GSM5282524	3.053145429258904
Clostridium_septicum	GSM5282525	7.0414159133051575
Clostridium_septicum	GSM5282526	3.2746085561531144
Clostridium_septicum	GSM5282527	3.0229609468724683
Clostridium_septicum	GSM5282528	7.167139699144222
Clostridium_septicum	GSM5282529	5.781713535065205
Clostridium_septicum	GSM5282530	4.444892283247461
Clostridium_septicum	GSM5282531	4.467959361675753
Clostridium_septicum	GSM5282532	5.104307799288284
Clostridium_septicum	GSM5282533	3.008861750129498
Clostridium_septicum	GSM5282534	5.2409018691639115
Clostridium_septicum	GSM5282535	1.0478015384028336
Clostridium_septicum	GSM5282536	2.105950533112661
Clostridium_septicum	GSM4260927	2.1480300589200154
Clostridium_septicum	GSM4260928	1.0798281525143791
Clostridium_septicum	GSM4260929	1.09279635833254
Clostridium_septicum	GSM4260930	2.2019340535715592
Clostridium_septicum	GSM4260931	2.1779538397101517
Clostridium_septicum	GSM4260932	2.180489918949283
Clostridium_septicum	GSM4260933	2.216269831894876
Clostridium_septicum	GSM4260934	3.2272435274353852
Clostridium_septicum	GSM4260935	5.345028926936308
Clostridium_septicum	GSM4260936	1.0944805266827982
Clostridium_septicum	GSM4260937	4.3657222023393105
Clostridium_septicum	GSM4260938	2.265571132654176
Clostridium_septicum	GSM4260939	4.349603365574362
Clostridium_septicum	GSM4260940	1.0885149510055097
Clostridium_septicum	GSM4260941	2.1985239050184777
Clostridium_septicum	GSM4260942	1.071267305867522
Clostridium_septicum	GSM4260943	2.1998544436049565
Clostridium_septicum	GSM4260944	1.1285019915961034
Clostridium_septicum	GSM4260945	1.130753265332926
Clostridium_septicum	GSM4260946	2.259463479032264
Clostridium_septicum	GSM4260947	1.110419975073231
Clostridium_septicum	GSM4260948	2.1690493423591928
Clostridium_septicum	GSM4260949	1.1090614539295625
Clostridium_septicum	GSM4260950	2.2549651020077772
Clostridium_septicum	GSM4260951	2.118936370884725
Clostridium_septicum	GSM4260952	1.096233380256289
Clostridium_septicum	GSM4260953	3.321448642573545
Clostridium_septicum	GSM4260954	1.1230355653061426
Clostridium_septicum	GSM4260955	1.136111906654967
Clostridium_septicum	GSM4260956	2.1690493423591928
Clostridium_septicum	GSM4260957	2.118701425420903
Clostridium_septicum	GSM4260958	3.3083482761012024
Clostridium_septicum	GSM4260959	2.2271137450051004
Clostridium_septicum	GSM4260960	1.0858531365152255
Clostridium_septicum	GSM4260961	1.1127840511362044
Clostridium_septicum	GSM4260962	2.1668761575719655
Clostridium_septicum	GSM4260963	4.48115734149306
Clostridium_septicum	GSM4260964	1.095504147914299
Clostridium_septicum	GSM4260965	2.2467539285232583
Clostridium_septicum	GSM4260966	4.42859819009806
Clostridium_septicum	GSM4260967	2.122595504403264
Clostridium_septicum	GSM4260968	2.0995101932478786
Clostridium_septicum	GSM4260969	3.229943473544818
Clostridium_septicum	GSM4260970	1.0738933652689588
Clostridium_septicum	GSM4260971	5.182739961311539
Clostridium_septicum	GSM4260972	5.365444425667818
Clostridium_septicum	GSM4260973	1.087183229126098
Clostridium_septicum	GSM4260974	1.1052409370469285
Clostridium_septicum	GSM4260975	2.190406657446051
Clostridium_septicum	GSM4260976	4.327522988824713
Clostridium_septicum	GSM4260977	1.1031841215803355
Clostridium_septicum	GSM4260978	2.148962421791083
Clostridium_septicum	GSM4260979	1.0550554543119297
Clostridium_septicum	GSM4260980	6.053327716656301
Clostridium_septicum	GSM4260981	1.071267305867522
Clostridium_septicum	GSM4260982	1.0899717759170464
Clostridium_septicum	GSM4260983	2.132541754549532
Clostridium_septicum	GSM4260984	1.0671629307817996
Clostridium_septicum	GSM4260985	3.2615496873782943
Clostridium_septicum	GSM4260986	2.1636308523293466
Clostridium_septicum	GSM4260987	2.035709802513299
Clostridium_septicum	GSM4260988	2.1790980760407335
Clostridium_septicum	GSM4260989	2.191008295828598
Clostridium_septicum	GSM4260990	1.095542421313627
Clostridium_septicum	GSM4260991	1.0922776507100895
Clostridium_septicum	GSM4260992	2.2180642816632994
Clostridium_septicum	GSM4260993	1.018102982444112
Clostridium_septicum	GSM4260994	4.370469723882661
Clostridium_septicum	GSM4260995	1.0178549012566496
Clostridium_septicum	GSM4260996	2.145472867339893
Clostridium_septicum	GSM4260997	4.4657205618482045
Clostridium_septicum	GSM4260998	2.1038961745580793
Clostridium_septicum	GSM4260999	1.107274979395524
Clostridium_septicum	GSM4261000	1.1103079156007116
Clostridium_septicum	GSM4261001	2.197480351845028
Clostridium_septicum	GSM4261002	1.1456258402670596
Clostridium_septicum	GSM4261003	1.1175498209702222
Clostridium_septicum	GSM4261004	2.219275007425113
Clostridium_septicum	GSM4261005	1.0371869525399675
Clostridium_septicum	GSM4261006	1.0752088080134474
Clostridium_septicum	GSM4261007	1.1098635671367527
Clostridium_septicum	GSM4261008	1.0879695192127548
Clostridium_septicum	GSM4261009	1.1274825510038886
Clostridium_septicum	GSM4261010	1.1055179475694514
Clostridium_septicum	GSM4261011	1.0935604296809178
Clostridium_septicum	GSM4261012	1.139152260004086
Clostridium_septicum	GSM4261013	3.339426035020057
Clostridium_septicum	GSM4261014	2.160008848850417
Clostridium_septicum	GSM4261015	1.0637814086031827
Clostridium_septicum	GSM4261016	6.367786513209792
Clostridium_septicum	GSM4261017	3.379824444683
Clostridium_septicum	GSM4261018	1.025645205360528
Clostridium_septicum	GSM4261019	2.147548586176185
Clostridium_septicum	GSM4261020	2.2598721097243
Clostridium_septicum	GSM4261021	2.2262840233467047
Clostridium_septicum	GSM4261022	4.083446239430627
Clostridium_septicum	GSM4261023	2.227400126385064
Clostridium_septicum	GSM4261024	2.161577358185198
Clostridium_septicum	GSM4261025	2.273867167448598
Clostridium_septicum	GSM4261026	2.3144668411941307
Clostridium_septicum	GSM4261027	2.160494237542193
Clostridium_septicum	GSM4818000	1.184539441446216
Clostridium_septicum	GSM4818001	1.1824577974082553
Clostridium_septicum	GSM4818002	1.17999273384559
Clostridium_septicum	GSM4818003	1.1453206893494383
Clostridium_septicum	GSM4818004	1.1895566150781811
Clostridium_septicum	GSM4818005	3.394665157188345
Clostridium_septicum	GSM4818006	1.1709595165802065
Clostridium_septicum	GSM4818007	1.166675075136114
Clostridium_septicum	GSM4818008	1.183224275712488
Clostridium_septicum	GSM4818009	1.1859396434955511
Clostridium_septicum	GSM4818010	1.1671982625706283
Clostridium_septicum	GSM4818011	1.187314359756407
Clostridium_septicum	GSM4818012	1.1726283337581431
Clostridium_septicum	GSM4818013	1.172080026924893
Clostridium_septicum	GSM4818014	1.188574093871862
Clostridium_septicum	GSM4818015	1.164663848850268
Clostridium_septicum	GSM4818016	2.379796126068309
Clostridium_septicum	GSM4818017	1.1487038712718247
Clostridium_septicum	GSM4818018	1.1678451468617468
Clostridium_septicum	GSM4818019	1.162152383112382
Clostridium_septicum	GSM4818020	1.159812973200646
Clostridium_septicum	GSM4818021	1.175015326138822
Clostridium_septicum	GSM4818022	1.1511339959410696
Clostridium_septicum	GSM4818023	1.12993605486215
