Feature	sample	counts
Staphylococcus_simiae	GSM3103960	3.0166383759665454
Staphylococcus_simiae	GSM3103961	2.7893674859312454
Staphylococcus_simiae	GSM3103962	2.1158711513785025
Staphylococcus_simiae	GSM3103963	6.528390290194416
Staphylococcus_simiae	GSM3103964	2.6055955584808057
Staphylococcus_simiae	GSM3103965	2.035709802513299
Staphylococcus_simiae	GSM4735785	1.2201574484091249
Staphylococcus_simiae	GSM4735786	1.2201574484091249
Staphylococcus_simiae	GSM4735787	1.2201574484091249
Staphylococcus_simiae	GSM4735788	1.2201574484091249
Staphylococcus_simiae	GSM4735789	1.220022158618647
Staphylococcus_simiae	GSM4735790	1.2201574484091249
Staphylococcus_simiae	GSM4735791	1.2199519642916723
Staphylococcus_simiae	GSM4735792	1.2201574484091249
Staphylococcus_simiae	GSM4735793	1.220022158618647
Staphylococcus_simiae	GSM4735794	1.2201574484091249
Staphylococcus_simiae	GSM4735795	1.220022158618647
Staphylococcus_simiae	GSM4735796	1.220022158618647
Staphylococcus_simiae	GSM4735797	1.220022158618647
Staphylococcus_simiae	GSM4735798	1.220022158618647
Staphylococcus_simiae	GSM4735799	1.220022158618647
Staphylococcus_simiae	GSM4735800	1.220022158618647
Staphylococcus_simiae	GSM4735801	1.220022158618647
Staphylococcus_simiae	GSM4735802	1.220022158618647
Staphylococcus_simiae	GSM4735803	1.220022158618647
Staphylococcus_simiae	GSM4735804	1.220022158618647
Staphylococcus_simiae	GSM5282507	3.008861750129498
Staphylococcus_simiae	GSM5282508	4.095508399510984
Staphylococcus_simiae	GSM5282509	2.045248915772987
Staphylococcus_simiae	GSM5282510	1.1562752507802476
Staphylococcus_simiae	GSM5282511	1.1561857840142578
Staphylococcus_simiae	GSM5282512	4.090497831545974
Staphylococcus_simiae	GSM5282513	1.0690057853872617
Staphylococcus_simiae	GSM5282514	2.8265490764860908
Staphylococcus_simiae	GSM5282515	2.035709802513299
Staphylococcus_simiae	GSM5282516	2.3112228118915454
Staphylococcus_simiae	GSM5282517	1.149726223242768
Staphylococcus_simiae	GSM5282518	3.014057671552071
Staphylococcus_simiae	GSM5282519	3.4444758796292545
Staphylococcus_simiae	GSM5282520	1.1528197539724772
Staphylococcus_simiae	GSM5282521	2.245573074157961
Staphylococcus_simiae	GSM5282522	1.1180509785214856
Staphylococcus_simiae	GSM5282523	3.008861750129498
Staphylococcus_simiae	GSM5282524	1.0177151430863012
Staphylococcus_simiae	GSM5282525	1.005916559043594
Staphylococcus_simiae	GSM5282526	1.6373042780765572
Staphylococcus_simiae	GSM5282527	1.0076536489574894
Staphylococcus_simiae	GSM5282528	5.11938549938873
Staphylococcus_simiae	GSM5282529	2.4778772293136595
Staphylococcus_simiae	GSM5282530	2.2224461416237307
Staphylococcus_simiae	GSM5282531	2.2339796808378765
Staphylococcus_simiae	GSM5282532	5.104307799288284
Staphylococcus_simiae	GSM5282533	3.008861750129498
Staphylococcus_simiae	GSM5282534	1.0481803738327822
Staphylococcus_simiae	GSM5282535	1.0478015384028336
Staphylococcus_simiae	GSM5282536	2.105950533112661
Staphylococcus_simiae	GSM4260927	2.1480300589200154
Staphylococcus_simiae	GSM4260928	1.0798281525143791
Staphylococcus_simiae	GSM4260929	2.18559271666508
Staphylococcus_simiae	GSM4260930	2.2019340535715592
Staphylococcus_simiae	GSM4260931	2.1779538397101517
Staphylococcus_simiae	GSM4260932	1.0902449594746415
Staphylococcus_simiae	GSM4260933	1.108134915947438
Staphylococcus_simiae	GSM4260934	3.2272435274353852
Staphylococcus_simiae	GSM4260935	1.0690057853872617
Staphylococcus_simiae	GSM4260936	1.0944805266827982
Staphylococcus_simiae	GSM4260937	1.0914305505848276
Staphylococcus_simiae	GSM4260938	1.132785566327088
Staphylococcus_simiae	GSM4260939	1.0874008413935905
Staphylococcus_simiae	GSM4260940	1.0885149510055097
Staphylococcus_simiae	GSM4260941	3.2977858575277166
Staphylococcus_simiae	GSM4260942	2.142534611735044
Staphylococcus_simiae	GSM4260943	2.1998544436049565
Staphylococcus_simiae	GSM4260944	2.257003983192207
Staphylococcus_simiae	GSM4260945	1.130753265332926
Staphylococcus_simiae	GSM4260946	1.129731739516132
Staphylococcus_simiae	GSM4260947	1.110419975073231
Staphylococcus_simiae	GSM4260948	1.0845246711795964
Staphylococcus_simiae	GSM4260949	1.1090614539295625
Staphylococcus_simiae	GSM4260950	1.1274825510038886
Staphylococcus_simiae	GSM4260951	1.0594681854423624
Staphylococcus_simiae	GSM4260952	1.096233380256289
Staphylococcus_simiae	GSM4260953	3.321448642573545
Staphylococcus_simiae	GSM4260954	1.1230355653061426
Staphylococcus_simiae	GSM4260955	1.136111906654967
Staphylococcus_simiae	GSM4260956	1.0845246711795964
Staphylococcus_simiae	GSM4260957	3.1780521381313545
Staphylococcus_simiae	GSM4260958	3.3083482761012024
Staphylococcus_simiae	GSM4260959	1.1135568725025502
Staphylococcus_simiae	GSM4260960	2.1717062730304515
Staphylococcus_simiae	GSM4260961	1.1127840511362044
Staphylococcus_simiae	GSM4260962	1.0834380787859827
Staphylococcus_simiae	GSM4260963	1.120289335373265
Staphylococcus_simiae	GSM4260964	1.095504147914299
Staphylococcus_simiae	GSM4260965	1.1233769642616291
Staphylococcus_simiae	GSM4260966	1.107149547524515
Staphylococcus_simiae	GSM4260967	2.122595504403264
Staphylococcus_simiae	GSM4260968	2.0995101932478786
Staphylococcus_simiae	GSM4260969	4.306591298059757
Staphylococcus_simiae	GSM4260970	3.2216800958068763
Staphylococcus_simiae	GSM4260971	1.0365479922623078
Staphylococcus_simiae	GSM4260972	1.0730888851335638
Staphylococcus_simiae	GSM4260973	1.087183229126098
Staphylococcus_simiae	GSM4260974	2.2104818740938565
Staphylococcus_simiae	GSM4260975	2.190406657446051
Staphylococcus_simiae	GSM4260976	1.0818807472061782
Staphylococcus_simiae	GSM4260977	1.1031841215803355
Staphylococcus_simiae	GSM4260978	1.0744812108955415
Staphylococcus_simiae	GSM4260979	2.1101109086238594
Staphylococcus_simiae	GSM4260980	3.0266638583281504
Staphylococcus_simiae	GSM4260981	1.071267305867522
Staphylococcus_simiae	GSM4260982	1.0899717759170464
Staphylococcus_simiae	GSM4260983	2.132541754549532
Staphylococcus_simiae	GSM4260984	1.0671629307817996
Staphylococcus_simiae	GSM4260985	1.087183229126098
Staphylococcus_simiae	GSM4260986	1.0818154261646733
Staphylococcus_simiae	GSM4260987	2.035709802513299
Staphylococcus_simiae	GSM4260988	1.0895490380203667
Staphylococcus_simiae	GSM4260989	1.095504147914299
Staphylococcus_simiae	GSM4260990	3.2866272639408805
Staphylococcus_simiae	GSM4260991	2.184555301420179
Staphylococcus_simiae	GSM4260992	1.1090321408316497
Staphylococcus_simiae	GSM4260993	4.0724119297764485
Staphylococcus_simiae	GSM4260994	1.092617430970665
Staphylococcus_simiae	GSM4260995	3.0535647037699487
Staphylococcus_simiae	GSM4260996	3.2182093010098396
Staphylococcus_simiae	GSM4260997	1.1164301404620511
Staphylococcus_simiae	GSM4260998	2.1038961745580793
Staphylococcus_simiae	GSM4260999	2.214549958791048
Staphylococcus_simiae	GSM4261000	2.2206158312014233
Staphylococcus_simiae	GSM4261001	3.296220527767542
Staphylococcus_simiae	GSM4261002	1.1456258402670596
Staphylococcus_simiae	GSM4261003	1.1175498209702222
Staphylococcus_simiae	GSM4261004	1.1096375037125563
Staphylococcus_simiae	GSM4261005	4.148747810159871
Staphylococcus_simiae	GSM4261006	1.0752088080134474
Staphylococcus_simiae	GSM4261007	1.1098635671367527
Staphylococcus_simiae	GSM4261008	2.1759390384255095
Staphylococcus_simiae	GSM4261009	2.2549651020077772
Staphylococcus_simiae	GSM4261010	1.1055179475694514
Staphylococcus_simiae	GSM4261011	1.0935604296809178
Staphylococcus_simiae	GSM4261012	1.139152260004086
Staphylococcus_simiae	GSM4261013	1.1131420116733524
Staphylococcus_simiae	GSM4261014	1.0800044244252085
Staphylococcus_simiae	GSM4261015	2.1275628172063654
Staphylococcus_simiae	GSM4261016	2.122595504403264
Staphylococcus_simiae	GSM4261017	1.1266081482276666
Staphylococcus_simiae	GSM4261018	1.025645205360528
Staphylococcus_simiae	GSM4261019	1.0737742930880925
Staphylococcus_simiae	GSM4261020	1.12993605486215
Staphylococcus_simiae	GSM4261021	1.1131420116733524
Staphylococcus_simiae	GSM4261022	3.06258467957297
Staphylococcus_simiae	GSM4261023	1.113700063192532
Staphylococcus_simiae	GSM4261024	1.080788679092599
Staphylococcus_simiae	GSM4261025	1.136933583724299
Staphylococcus_simiae	GSM4261026	1.1572334205970654
Staphylococcus_simiae	GSM4261027	1.0802471187710965
Staphylococcus_simiae	GSM4818000	1.184539441446216
Staphylococcus_simiae	GSM4818001	1.1824577974082553
Staphylococcus_simiae	GSM4818002	1.17999273384559
Staphylococcus_simiae	GSM4818003	1.1453206893494383
Staphylococcus_simiae	GSM4818004	1.1895566150781811
Staphylococcus_simiae	GSM4818005	1.1315550523961149
Staphylococcus_simiae	GSM4818006	1.1709595165802065
Staphylococcus_simiae	GSM4818007	1.166675075136114
Staphylococcus_simiae	GSM4818008	1.183224275712488
Staphylococcus_simiae	GSM4818009	1.1859396434955511
Staphylococcus_simiae	GSM4818010	1.1671982625706283
Staphylococcus_simiae	GSM4818011	1.187314359756407
Staphylococcus_simiae	GSM4818012	1.1726283337581431
Staphylococcus_simiae	GSM4818013	1.172080026924893
Staphylococcus_simiae	GSM4818014	1.188574093871862
Staphylococcus_simiae	GSM4818015	1.164663848850268
Staphylococcus_simiae	GSM4818016	1.1898980630341545
Staphylococcus_simiae	GSM4818017	1.1487038712718247
Staphylococcus_simiae	GSM4818018	2.3356902937234936
Staphylococcus_simiae	GSM4818019	1.162152383112382
Staphylococcus_simiae	GSM4818020	1.159812973200646
Staphylococcus_simiae	GSM4818021	1.175015326138822
Staphylococcus_simiae	GSM4818022	1.1511339959410696
Staphylococcus_simiae	GSM4818023	1.12993605486215
