Feature	sample	counts
Cetia_pacifica	GSM4260957	1.071267305867522
Cetia_pacifica	GSM4260958	1.0781297726427372
Cetia_pacifica	GSM4260959	1.0752726972324764
Cetia_pacifica	GSM4260960	1.0759347275292306
Cetia_pacifica	GSM4260961	1.0744317402630212
Cetia_pacifica	GSM4260962	1.0587024936498717
Cetia_pacifica	GSM4260963	1.0786577547251164
Cetia_pacifica	GSM4260964	1.0777927299116328
Cetia_pacifica	GSM4260965	1.0784526374825258
Cetia_pacifica	GSM4260966	1.076474125919498
Cetia_pacifica	GSM4260967	1.0365479922623078
Cetia_pacifica	GSM4260968	2.1101109086238594
Cetia_pacifica	GSM4260969	1.0550554543119297
Cetia_pacifica	GSM4260970	1.0550554543119297
Cetia_pacifica	GSM4260971	1.0334951337172895
Cetia_pacifica	GSM4260972	2.104950920892416
Cetia_pacifica	GSM4260973	1.0488498721156914
Cetia_pacifica	GSM4260974	1.0644327373659683
Cetia_pacifica	GSM4260975	1.0659780853728906
Cetia_pacifica	GSM4260976	1.066270877274766
Cetia_pacifica	GSM4260977	1.0722850076541766
Cetia_pacifica	GSM4260978	2.122595504403264
Cetia_pacifica	GSM4260979	1.0501346383680528
Cetia_pacifica	GSM4260980	1.0462850531527996
Cetia_pacifica	GSM4260981	1.0537646677855694
Cetia_pacifica	GSM4260982	2.085361579320093
Cetia_pacifica	GSM4260983	2.0730959845246155
Cetia_pacifica	GSM4260984	1.0390889422056244
Cetia_pacifica	GSM4260985	1.0546462584653116
Cetia_pacifica	GSM4260986	1.0517962050920446
Cetia_pacifica	GSM4260987	1.0568774008459725
Cetia_pacifica	GSM4260988	1.0598817970360566
Cetia_pacifica	GSM4260989	1.0623059829323491
Cetia_pacifica	GSM4260990	1.066270877274766
Cetia_pacifica	GSM4260991	1.0560577548722023
Cetia_pacifica	GSM4260992	1.066270877274766
Cetia_pacifica	GSM4260993	1.0488498721156914
Cetia_pacifica	GSM4260994	1.0631304783899178
Cetia_pacifica	GSM4260995	2.080152149222998
Cetia_pacifica	GSM4260996	1.0432842409422982
Cetia_pacifica	GSM4260997	1.0720163243361742
Cetia_pacifica	GSM4260998	1.043113420372213
Cetia_pacifica	GSM4260999	2.132541754549532
Cetia_pacifica	GSM4261000	2.1262609567798356
Cetia_pacifica	GSM4261001	1.0699566852751228
Cetia_pacifica	GSM4261002	1.066630759110077
Cetia_pacifica	GSM4261003	1.0717742993852166
Cetia_pacifica	GSM4261004	1.0755093000971143
Cetia_pacifica	GSM4261005	1.0470417642048753
Cetia_pacifica	GSM4261006	1.0706587646687942
Cetia_pacifica	GSM4261007	1.0681121914173182
Cetia_pacifica	GSM4261008	1.0741367074347112
Cetia_pacifica	GSM4261009	1.0637049846240147
Cetia_pacifica	GSM4261010	1.0631304783899178
Cetia_pacifica	GSM4261011	1.0668879813151395
Cetia_pacifica	GSM4261012	1.0798477013044063
Cetia_pacifica	GSM4261013	1.0441945580961287
Cetia_pacifica	GSM4261014	1.065618423750076
Cetia_pacifica	GSM4261015	1.056732284629857
Cetia_pacifica	GSM4261016	1.0610063258915396
Cetia_pacifica	GSM4261017	1.064203681740829
Cetia_pacifica	GSM4261018	1.0213733484150702
Cetia_pacifica	GSM4261019	1.0506611023988224
Cetia_pacifica	GSM4261020	1.0736534707975325
Cetia_pacifica	GSM4261021	1.0529474358468789
Cetia_pacifica	GSM4261022	1.0432035168526124
Cetia_pacifica	GSM4261023	1.0667772346384634
Cetia_pacifica	GSM4261024	1.0675769830153663
Cetia_pacifica	GSM4261025	1.0800075786949002
Cetia_pacifica	GSM4261026	1.0799504890730136
Cetia_pacifica	GSM4261027	1.0694205526363558
Cetia_pacifica	GSM4818000	1.0735984802753518
Cetia_pacifica	GSM4818001	1.0694205526363558
Cetia_pacifica	GSM4818002	1.070436500011154
Cetia_pacifica	GSM4818003	1.0506611023988224
Cetia_pacifica	GSM4818004	1.07505356740109
Cetia_pacifica	GSM4818005	1.042158324395008
Cetia_pacifica	GSM4818006	1.0618298126366057
Cetia_pacifica	GSM4818007	1.0631304783899178
Cetia_pacifica	GSM4818008	1.071267305867522
Cetia_pacifica	GSM4818009	1.0739482330415269
Cetia_pacifica	GSM4818010	1.0631304783899178
Cetia_pacifica	GSM4818011	1.0743131309095997
Cetia_pacifica	GSM4818012	1.0660344363690233
Cetia_pacifica	GSM4818013	1.063663457625568
Cetia_pacifica	GSM4818014	1.0733192955781066
Cetia_pacifica	GSM4818015	1.0602369767345303
Cetia_pacifica	GSM4818016	1.0755093000971143
Cetia_pacifica	GSM4818017	1.0493756920545558
Cetia_pacifica	GSM4818018	1.0618298126366057
Cetia_pacifica	GSM4818019	1.0594427269382476
Cetia_pacifica	GSM4818020	1.0587024936498717
Cetia_pacifica	GSM4818021	1.0649663694631513
Cetia_pacifica	GSM4818022	1.0529474358468789
Cetia_pacifica	GSM4818023	1.0411441969446733
