Feature	sample	counts
Nakamurella_sp._PAMC28650	GSM4735790	1.2201574484091249
Nakamurella_sp._PAMC28650	GSM4735791	1.2199519642916723
Nakamurella_sp._PAMC28650	GSM4735792	1.2201574484091249
Nakamurella_sp._PAMC28650	GSM4735793	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735794	1.2201574484091249
Nakamurella_sp._PAMC28650	GSM4735795	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735796	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735797	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735798	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735799	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735800	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735801	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735802	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735803	1.220022158618647
Nakamurella_sp._PAMC28650	GSM4735804	1.220022158618647
Nakamurella_sp._PAMC28650	GSM5282507	1.0029539167098327
Nakamurella_sp._PAMC28650	GSM5282508	2.047754199755492
Nakamurella_sp._PAMC28650	GSM5282509	2.045248915772987
Nakamurella_sp._PAMC28650	GSM5282510	1.1562752507802476
Nakamurella_sp._PAMC28650	GSM5282511	1.1561857840142578
Nakamurella_sp._PAMC28650	GSM5282512	3.0678733736594808
Nakamurella_sp._PAMC28650	GSM5282513	1.0690057853872617
Nakamurella_sp._PAMC28650	GSM5282514	1.4132745382430454
Nakamurella_sp._PAMC28650	GSM5282515	2.035709802513299
Nakamurella_sp._PAMC28650	GSM5282516	1.1556114059457727
Nakamurella_sp._PAMC28650	GSM5282517	1.149726223242768
Nakamurella_sp._PAMC28650	GSM5282518	2.009371781034714
Nakamurella_sp._PAMC28650	GSM5282519	1.1481586265430848
Nakamurella_sp._PAMC28650	GSM5282520	2.3056395079449543
Nakamurella_sp._PAMC28650	GSM5282521	1.1227865370789805
Nakamurella_sp._PAMC28650	GSM5282522	2.236101957042971
Nakamurella_sp._PAMC28650	GSM5282523	1.0029539167098327
Nakamurella_sp._PAMC28650	GSM5282524	1.0177151430863012
Nakamurella_sp._PAMC28650	GSM5282525	4.023666236174376
Nakamurella_sp._PAMC28650	GSM5282526	0.8186521390382786
Nakamurella_sp._PAMC28650	GSM5282527	4.030614595829958
Nakamurella_sp._PAMC28650	GSM5282528	1.023877099877746
Nakamurella_sp._PAMC28650	GSM5282529	0.8259590764378865
Nakamurella_sp._PAMC28650	GSM5282530	1.111223070811865
Nakamurella_sp._PAMC28650	GSM5282531	1.1169898404189382
Nakamurella_sp._PAMC28650	GSM5282532	1.0208615598576567
Nakamurella_sp._PAMC28650	GSM5282533	1.0029539167098327
Nakamurella_sp._PAMC28650	GSM5282534	2.0963607476655644
Nakamurella_sp._PAMC28650	GSM5282535	3.143404615208501
Nakamurella_sp._PAMC28650	GSM5282536	1.0529752665563306
Nakamurella_sp._PAMC28650	GSM4260927	5.370075147300038
Nakamurella_sp._PAMC28650	GSM4260928	3.239484457543137
Nakamurella_sp._PAMC28650	GSM4260929	4.37118543333016
Nakamurella_sp._PAMC28650	GSM4260930	2.2019340535715592
Nakamurella_sp._PAMC28650	GSM4260931	1.0889769198550758
Nakamurella_sp._PAMC28650	GSM4260932	1.0902449594746415
Nakamurella_sp._PAMC28650	GSM4260933	4.432539663789752
Nakamurella_sp._PAMC28650	GSM4260934	5.378739212392309
Nakamurella_sp._PAMC28650	GSM4260935	3.207017356161785
Nakamurella_sp._PAMC28650	GSM4260936	3.2834415800483945
Nakamurella_sp._PAMC28650	GSM4260937	2.1828611011696553
Nakamurella_sp._PAMC28650	GSM4260938	3.3983566989812646
Nakamurella_sp._PAMC28650	GSM4260939	2.174801682787181
Nakamurella_sp._PAMC28650	GSM4260940	2.1770299020110193
Nakamurella_sp._PAMC28650	GSM4260941	2.1985239050184777
Nakamurella_sp._PAMC28650	GSM4260942	3.2138019176025656
Nakamurella_sp._PAMC28650	GSM4260943	3.299781665407435
Nakamurella_sp._PAMC28650	GSM4260944	1.1285019915961034
Nakamurella_sp._PAMC28650	GSM4260945	3.392259795998778
Nakamurella_sp._PAMC28650	GSM4260946	3.389195218548396
Nakamurella_sp._PAMC28650	GSM4260947	1.110419975073231
Nakamurella_sp._PAMC28650	GSM4260948	2.1690493423591928
Nakamurella_sp._PAMC28650	GSM4260949	5.545307269647812
Nakamurella_sp._PAMC28650	GSM4260950	3.382447653011666
Nakamurella_sp._PAMC28650	GSM4260951	6.356809112654174
Nakamurella_sp._PAMC28650	GSM4260952	4.384933521025156
Nakamurella_sp._PAMC28650	GSM4260953	1.107149547524515
Nakamurella_sp._PAMC28650	GSM4260954	4.49214226122457
Nakamurella_sp._PAMC28650	GSM4260955	2.272223813309934
Nakamurella_sp._PAMC28650	GSM4260956	4.3380986847183856
Nakamurella_sp._PAMC28650	GSM4260957	1.0593507127104516
Nakamurella_sp._PAMC28650	GSM4260958	1.1027827587004009
Nakamurella_sp._PAMC28650	GSM4260959	1.1135568725025502
Nakamurella_sp._PAMC28650	GSM4260960	4.343412546060903
Nakamurella_sp._PAMC28650	GSM4260961	8.902272409089635
Nakamurella_sp._PAMC28650	GSM4260962	3.2503142363579487
Nakamurella_sp._PAMC28650	GSM4260963	2.24057867074653
Nakamurella_sp._PAMC28650	GSM4260964	2.191008295828598
Nakamurella_sp._PAMC28650	GSM4260965	2.2467539285232583
Nakamurella_sp._PAMC28650	GSM4260966	5.535747737622575
Nakamurella_sp._PAMC28650	GSM4260967	3.183893256604896
Nakamurella_sp._PAMC28650	GSM4260968	2.0995101932478786
Nakamurella_sp._PAMC28650	GSM4260969	3.229943473544818
Nakamurella_sp._PAMC28650	GSM4260970	4.295573461075835
Nakamurella_sp._PAMC28650	GSM4260971	1.0365479922623078
Nakamurella_sp._PAMC28650	GSM4260972	7.511622195934947
Nakamurella_sp._PAMC28650	GSM4260973	4.348732916504392
Nakamurella_sp._PAMC28650	GSM4260974	1.1052409370469285
Nakamurella_sp._PAMC28650	GSM4260975	2.190406657446051
Nakamurella_sp._PAMC28650	GSM4260976	2.1637614944123564
Nakamurella_sp._PAMC28650	GSM4260977	2.2063682431606715
Nakamurella_sp._PAMC28650	GSM4260978	2.148962421791083
Nakamurella_sp._PAMC28650	GSM4260979	7.385388180183508
Nakamurella_sp._PAMC28650	GSM4260980	2.0177759055521003
Nakamurella_sp._PAMC28650	GSM4260981	5.356336529337609
Nakamurella_sp._PAMC28650	GSM4260982	1.0899717759170464
Nakamurella_sp._PAMC28650	GSM4260983	5.33135438637383
Nakamurella_sp._PAMC28650	GSM4260984	4.268651723127198
Nakamurella_sp._PAMC28650	GSM4260985	1.087183229126098
Nakamurella_sp._PAMC28650	GSM4260986	3.24544627849402
Nakamurella_sp._PAMC28650	GSM4260987	5.089274506283248
Nakamurella_sp._PAMC28650	GSM4260988	3.2686471140611
Nakamurella_sp._PAMC28650	GSM4260989	3.286512443742897
Nakamurella_sp._PAMC28650	GSM4260990	2.191084842627254
Nakamurella_sp._PAMC28650	GSM4260991	4.369110602840358
Nakamurella_sp._PAMC28650	GSM4260992	2.2180642816632994
Nakamurella_sp._PAMC28650	GSM4260993	3.0543089473323364
Nakamurella_sp._PAMC28650	GSM4260994	4.370469723882661
Nakamurella_sp._PAMC28650	GSM4260995	7.124984308796547
Nakamurella_sp._PAMC28650	GSM4260996	2.145472867339893
Nakamurella_sp._PAMC28650	GSM4260997	2.2328602809241023
Nakamurella_sp._PAMC28650	GSM4260998	2.1038961745580793
Nakamurella_sp._PAMC28650	GSM4260999	1.107274979395524
Nakamurella_sp._PAMC28650	GSM4261000	2.2206158312014233
Nakamurella_sp._PAMC28650	GSM4261001	2.197480351845028
Nakamurella_sp._PAMC28650	GSM4261002	2.291251680534119
Nakamurella_sp._PAMC28650	GSM4261003	1.1175498209702222
Nakamurella_sp._PAMC28650	GSM4261004	3.32891251113767
Nakamurella_sp._PAMC28650	GSM4261005	1.0371869525399675
Nakamurella_sp._PAMC28650	GSM4261006	4.30083523205379
Nakamurella_sp._PAMC28650	GSM4261007	3.3295907014102584
Nakamurella_sp._PAMC28650	GSM4261008	5.439847596063773
Nakamurella_sp._PAMC28650	GSM4261009	5.637412755019444
Nakamurella_sp._PAMC28650	GSM4261010	7.73862563298616
Nakamurella_sp._PAMC28650	GSM4261011	1.0935604296809178
Nakamurella_sp._PAMC28650	GSM4261012	2.278304520008172
Nakamurella_sp._PAMC28650	GSM4261013	1.1131420116733524
Nakamurella_sp._PAMC28650	GSM4261014	2.160008848850417
Nakamurella_sp._PAMC28650	GSM4261015	4.255125634412731
Nakamurella_sp._PAMC28650	GSM4261016	2.122595504403264
Nakamurella_sp._PAMC28650	GSM4261017	7.886257037593666
Nakamurella_sp._PAMC28650	GSM4261018	5.12822602680264
Nakamurella_sp._PAMC28650	GSM4261019	2.147548586176185
Nakamurella_sp._PAMC28650	GSM4261020	2.2598721097243
Nakamurella_sp._PAMC28650	GSM4261021	5.565710058366762
Nakamurella_sp._PAMC28650	GSM4261022	4.083446239430627
Nakamurella_sp._PAMC28650	GSM4261023	1.113700063192532
Nakamurella_sp._PAMC28650	GSM4261024	2.161577358185198
Nakamurella_sp._PAMC28650	GSM4261025	2.273867167448598
Nakamurella_sp._PAMC28650	GSM4261026	2.3144668411941307
Nakamurella_sp._PAMC28650	GSM4261027	5.401235593855482
Nakamurella_sp._PAMC28650	GSM4818000	1.184539441446216
Nakamurella_sp._PAMC28650	GSM4818001	1.1824577974082553
Nakamurella_sp._PAMC28650	GSM4818002	1.17999273384559
Nakamurella_sp._PAMC28650	GSM4818003	1.1453206893494383
Nakamurella_sp._PAMC28650	GSM4818004	1.1895566150781811
Nakamurella_sp._PAMC28650	GSM4818005	1.1315550523961149
Nakamurella_sp._PAMC28650	GSM4818006	1.1709595165802065
Nakamurella_sp._PAMC28650	GSM4818007	1.166675075136114
Nakamurella_sp._PAMC28650	GSM4818008	1.183224275712488
Nakamurella_sp._PAMC28650	GSM4818009	1.1859396434955511
Nakamurella_sp._PAMC28650	GSM4818010	1.1671982625706283
Nakamurella_sp._PAMC28650	GSM4818011	1.187314359756407
Nakamurella_sp._PAMC28650	GSM4818012	1.1726283337581431
Nakamurella_sp._PAMC28650	GSM4818013	1.172080026924893
Nakamurella_sp._PAMC28650	GSM4818014	1.188574093871862
Nakamurella_sp._PAMC28650	GSM4818015	1.164663848850268
Nakamurella_sp._PAMC28650	GSM4818016	1.1898980630341545
Nakamurella_sp._PAMC28650	GSM4818017	1.1487038712718247
Nakamurella_sp._PAMC28650	GSM4818018	1.1678451468617468
Nakamurella_sp._PAMC28650	GSM4818019	1.162152383112382
Nakamurella_sp._PAMC28650	GSM4818020	1.159812973200646
Nakamurella_sp._PAMC28650	GSM4818021	1.175015326138822
Nakamurella_sp._PAMC28650	GSM4818022	1.1511339959410696
Nakamurella_sp._PAMC28650	GSM4818023	3.3898081645864497
