Feature	sample	counts
Methylorubrum_populi	GSM3103963	1.632097572548604
Methylorubrum_populi	GSM3103964	0.6513988896202014
Methylorubrum_populi	GSM3103965	3.0535647037699487
Methylorubrum_populi	GSM4735785	1.2201574484091249
Methylorubrum_populi	GSM4735786	1.2201574484091249
Methylorubrum_populi	GSM4735787	1.2201574484091249
Methylorubrum_populi	GSM4735788	1.2201574484091249
Methylorubrum_populi	GSM4735789	1.220022158618647
Methylorubrum_populi	GSM4735790	1.2201574484091249
Methylorubrum_populi	GSM4735791	1.2199519642916723
Methylorubrum_populi	GSM4735792	1.2201574484091249
Methylorubrum_populi	GSM4735793	1.220022158618647
Methylorubrum_populi	GSM4735794	1.2201574484091249
Methylorubrum_populi	GSM4735795	1.220022158618647
Methylorubrum_populi	GSM4735796	1.220022158618647
Methylorubrum_populi	GSM4735797	1.220022158618647
Methylorubrum_populi	GSM4735798	1.220022158618647
Methylorubrum_populi	GSM4735799	1.220022158618647
Methylorubrum_populi	GSM4735800	1.220022158618647
Methylorubrum_populi	GSM4735801	1.220022158618647
Methylorubrum_populi	GSM4735802	1.220022158618647
Methylorubrum_populi	GSM4735803	1.220022158618647
Methylorubrum_populi	GSM4735804	1.220022158618647
Methylorubrum_populi	GSM5282507	2.0059078334196654
Methylorubrum_populi	GSM5282508	2.047754199755492
Methylorubrum_populi	GSM5282509	2.045248915772987
Methylorubrum_populi	GSM5282510	1.1562752507802476
Methylorubrum_populi	GSM5282511	1.1561857840142578
Methylorubrum_populi	GSM5282512	5.113122289432468
Methylorubrum_populi	GSM5282513	2.1380115707745233
Methylorubrum_populi	GSM5282514	4.239823614729136
Methylorubrum_populi	GSM5282515	3.0535647037699487
Methylorubrum_populi	GSM5282516	2.3112228118915454
Methylorubrum_populi	GSM5282517	1.149726223242768
Methylorubrum_populi	GSM5282518	3.014057671552071
Methylorubrum_populi	GSM5282519	2.2963172530861695
Methylorubrum_populi	GSM5282520	3.4584592619174317
Methylorubrum_populi	GSM5282521	3.3683596112369414
Methylorubrum_populi	GSM5282522	2.236101957042971
Methylorubrum_populi	GSM5282523	2.0059078334196654
Methylorubrum_populi	GSM5282524	5.0885757154315066
Methylorubrum_populi	GSM5282525	2.011833118087188
Methylorubrum_populi	GSM5282526	1.6373042780765572
Methylorubrum_populi	GSM5282527	2.015307297914979
Methylorubrum_populi	GSM5282528	1.023877099877746
Methylorubrum_populi	GSM5282529	3.303836305751546
Methylorubrum_populi	GSM5282530	2.2224461416237307
Methylorubrum_populi	GSM5282531	2.2339796808378765
Methylorubrum_populi	GSM5282532	2.0417231197153134
Methylorubrum_populi	GSM5282533	2.0059078334196654
Methylorubrum_populi	GSM5282534	5.2409018691639115
Methylorubrum_populi	GSM5282535	2.0956030768056673
Methylorubrum_populi	GSM5282536	2.105950533112661
Methylorubrum_populi	GSM4260927	4.296060117840031
Methylorubrum_populi	GSM4260928	7.558797067600653
Methylorubrum_populi	GSM4260929	4.37118543333016
Methylorubrum_populi	GSM4260930	4.4038681071431185
Methylorubrum_populi	GSM4260931	5.444884599275379
Methylorubrum_populi	GSM4260932	3.2707348784239247
Methylorubrum_populi	GSM4260933	1.108134915947438
Methylorubrum_populi	GSM4260934	3.2272435274353852
Methylorubrum_populi	GSM4260935	5.345028926936308
Methylorubrum_populi	GSM4260936	3.2834415800483945
Methylorubrum_populi	GSM4260937	5.457152752924138
Methylorubrum_populi	GSM4260938	7.929498964289617
Methylorubrum_populi	GSM4260939	10.874008413935906
Methylorubrum_populi	GSM4260940	3.265544853016529
Methylorubrum_populi	GSM4260941	12.091881477601628
Methylorubrum_populi	GSM4260942	2.142534611735044
Methylorubrum_populi	GSM4260943	6.59956333081487
Methylorubrum_populi	GSM4260944	2.257003983192207
Methylorubrum_populi	GSM4260945	6.784519591997556
Methylorubrum_populi	GSM4260946	2.259463479032264
Methylorubrum_populi	GSM4260947	4.441679900292925
Methylorubrum_populi	GSM4260948	4.3380986847183856
Methylorubrum_populi	GSM4260949	5.545307269647812
Methylorubrum_populi	GSM4260950	2.2549651020077772
Methylorubrum_populi	GSM4260951	5.297340927211812
Methylorubrum_populi	GSM4260952	5.481166901281445
Methylorubrum_populi	GSM4260953	3.321448642573545
Methylorubrum_populi	GSM4260954	3.3691066959184277
Methylorubrum_populi	GSM4260955	1.136111906654967
Methylorubrum_populi	GSM4260956	2.1690493423591928
Methylorubrum_populi	GSM4260957	2.118701425420903
Methylorubrum_populi	GSM4260958	1.1027827587004009
Methylorubrum_populi	GSM4260959	1.1135568725025502
Methylorubrum_populi	GSM4260960	4.343412546060903
Methylorubrum_populi	GSM4260961	5.5639202556810226
Methylorubrum_populi	GSM4260962	4.333752315143931
Methylorubrum_populi	GSM4260963	2.24057867074653
Methylorubrum_populi	GSM4260964	3.286512443742897
Methylorubrum_populi	GSM4260965	3.3701308927848874
Methylorubrum_populi	GSM4260966	8.85719638019612
Methylorubrum_populi	GSM4260967	5.30648876100816
Methylorubrum_populi	GSM4260968	4.199020386495757
Methylorubrum_populi	GSM4260969	5.383239122574697
Methylorubrum_populi	GSM4260970	7.517253556882712
Methylorubrum_populi	GSM4260971	5.182739961311539
Methylorubrum_populi	GSM4260972	4.292355540534255
Methylorubrum_populi	GSM4260973	6.523099374756589
Methylorubrum_populi	GSM4260974	4.420963748187713
Methylorubrum_populi	GSM4260975	2.190406657446051
Methylorubrum_populi	GSM4260976	3.245642241618534
Methylorubrum_populi	GSM4260977	2.2063682431606715
Methylorubrum_populi	GSM4260978	4.297924843582167
Methylorubrum_populi	GSM4260979	3.165166362935789
Methylorubrum_populi	GSM4260980	3.0266638583281504
Methylorubrum_populi	GSM4260981	6.427603835205131
Methylorubrum_populi	GSM4260982	6.539830655502278
Methylorubrum_populi	GSM4260983	6.397625263648596
Methylorubrum_populi	GSM4260984	32.01488792345398
Methylorubrum_populi	GSM4260985	10.87183229126098
Methylorubrum_populi	GSM4260986	6.49089255698804
Methylorubrum_populi	GSM4260987	1.0178549012566496
Methylorubrum_populi	GSM4260988	3.2686471140611
Methylorubrum_populi	GSM4260989	4.382016591657196
Methylorubrum_populi	GSM4260990	2.191084842627254
Methylorubrum_populi	GSM4260991	4.369110602840358
Methylorubrum_populi	GSM4260992	1.1090321408316497
Methylorubrum_populi	GSM4260993	4.0724119297764485
Methylorubrum_populi	GSM4260994	1.092617430970665
Methylorubrum_populi	GSM4260995	4.071419605026598
Methylorubrum_populi	GSM4260996	1.0727364336699463
Methylorubrum_populi	GSM4260997	2.2328602809241023
Methylorubrum_populi	GSM4260998	3.155844261837119
Methylorubrum_populi	GSM4260999	4.4290999175820955
Methylorubrum_populi	GSM4261000	2.2206158312014233
Methylorubrum_populi	GSM4261001	3.296220527767542
Methylorubrum_populi	GSM4261002	2.291251680534119
Methylorubrum_populi	GSM4261003	3.3526494629106662
Methylorubrum_populi	GSM4261004	2.219275007425113
Methylorubrum_populi	GSM4261005	3.111560857619903
Methylorubrum_populi	GSM4261006	2.150417616026895
Methylorubrum_populi	GSM4261007	2.2197271342735054
Methylorubrum_populi	GSM4261008	1.0879695192127548
Methylorubrum_populi	GSM4261009	4.5099302040155544
Methylorubrum_populi	GSM4261010	3.316553842708354
Methylorubrum_populi	GSM4261011	2.1871208593618356
Methylorubrum_populi	GSM4261012	4.556609040016344
Methylorubrum_populi	GSM4261013	4.4525680466934094
Methylorubrum_populi	GSM4261014	5.400022122126041
Methylorubrum_populi	GSM4261015	6.382688451619096
Methylorubrum_populi	GSM4261016	3.183893256604896
Methylorubrum_populi	GSM4261017	1.1266081482276666
Methylorubrum_populi	GSM4261018	6.153871232163168
Methylorubrum_populi	GSM4261019	8.59019434470474
Methylorubrum_populi	GSM4261020	2.2598721097243
Methylorubrum_populi	GSM4261021	2.2262840233467047
Methylorubrum_populi	GSM4261022	3.06258467957297
Methylorubrum_populi	GSM4261023	1.113700063192532
Methylorubrum_populi	GSM4261024	2.161577358185198
Methylorubrum_populi	GSM4261025	3.4108007511728973
Methylorubrum_populi	GSM4261026	4.628933682388261
Methylorubrum_populi	GSM4261027	8.641976950168772
Methylorubrum_populi	GSM4818000	3.5536183243386485
Methylorubrum_populi	GSM4818001	2.3649155948165106
Methylorubrum_populi	GSM4818002	7.07995640307354
Methylorubrum_populi	GSM4818003	6.87192413609663
Methylorubrum_populi	GSM4818004	3.5686698452345436
Methylorubrum_populi	GSM4818005	4.5262202095844595
Methylorubrum_populi	GSM4818006	3.5128785497406194
Methylorubrum_populi	GSM4818007	5.8333753756805695
Methylorubrum_populi	GSM4818008	4.732897102849952
Methylorubrum_populi	GSM4818009	4.743758573982205
Methylorubrum_populi	GSM4818010	8.170387837994399
Methylorubrum_populi	GSM4818011	2.374628719512814
Methylorubrum_populi	GSM4818012	3.517885001274429
Methylorubrum_populi	GSM4818013	4.688320107699572
Methylorubrum_populi	GSM4818014	4.754296375487447
Methylorubrum_populi	GSM4818015	6.987983093101606
Methylorubrum_populi	GSM4818016	2.379796126068309
Methylorubrum_populi	GSM4818017	8.040927098902772
Methylorubrum_populi	GSM4818018	5.839225734308734
Methylorubrum_populi	GSM4818019	8.135066681786675
Methylorubrum_populi	GSM4818020	2.3196259464012923
Methylorubrum_populi	GSM4818021	4.7000613045552875
Methylorubrum_populi	GSM4818022	8.057937971587487
Methylorubrum_populi	GSM4818023	4.5197442194486
