Feature	sample	counts
Nocardia_mangyaensis	GSM3103955	2.682120890883416
Nocardia_mangyaensis	GSM3103956	1.3963114713018594
Nocardia_mangyaensis	GSM3103957	4.786263773758544
Nocardia_mangyaensis	GSM3103958	2.509969731889619
Nocardia_mangyaensis	GSM3103959	3.871773920873533
Nocardia_mangyaensis	GSM3103960	3.8785350548141295
Nocardia_mangyaensis	GSM3103961	2.231493988744996
Nocardia_mangyaensis	GSM3103962	2.1158711513785025
Nocardia_mangyaensis	GSM3103963	1.632097572548604
Nocardia_mangyaensis	GSM3103964	2.6055955584808057
Nocardia_mangyaensis	GSM3103965	2.035709802513299
Nocardia_mangyaensis	GSM4735785	1.2201574484091249
Nocardia_mangyaensis	GSM4735786	1.2201574484091249
Nocardia_mangyaensis	GSM4735787	1.2201574484091249
Nocardia_mangyaensis	GSM4735788	1.2201574484091249
Nocardia_mangyaensis	GSM4735789	1.220022158618647
Nocardia_mangyaensis	GSM4735790	1.2201574484091249
Nocardia_mangyaensis	GSM4735791	1.2199519642916723
Nocardia_mangyaensis	GSM4735792	1.2201574484091249
Nocardia_mangyaensis	GSM4735793	1.220022158618647
Nocardia_mangyaensis	GSM4735794	1.2201574484091249
Nocardia_mangyaensis	GSM4735795	1.220022158618647
Nocardia_mangyaensis	GSM4735796	1.220022158618647
Nocardia_mangyaensis	GSM4735797	1.220022158618647
Nocardia_mangyaensis	GSM4735798	1.220022158618647
Nocardia_mangyaensis	GSM4735799	1.220022158618647
Nocardia_mangyaensis	GSM4735800	1.220022158618647
Nocardia_mangyaensis	GSM4735801	1.220022158618647
Nocardia_mangyaensis	GSM4735802	1.220022158618647
Nocardia_mangyaensis	GSM4735803	1.220022158618647
Nocardia_mangyaensis	GSM4735804	1.220022158618647
Nocardia_mangyaensis	GSM5282507	2.0059078334196654
Nocardia_mangyaensis	GSM5282508	2.047754199755492
Nocardia_mangyaensis	GSM5282509	3.0678733736594808
Nocardia_mangyaensis	GSM5282510	1.1562752507802476
Nocardia_mangyaensis	GSM5282511	1.1561857840142578
Nocardia_mangyaensis	GSM5282512	4.090497831545974
Nocardia_mangyaensis	GSM5282513	4.276023141549047
Nocardia_mangyaensis	GSM5282514	0.7066372691215227
Nocardia_mangyaensis	GSM5282515	6.107129407539897
Nocardia_mangyaensis	GSM5282516	2.3112228118915454
Nocardia_mangyaensis	GSM5282517	1.149726223242768
Nocardia_mangyaensis	GSM5282518	4.018743562069428
Nocardia_mangyaensis	GSM5282519	1.1481586265430848
Nocardia_mangyaensis	GSM5282520	1.1528197539724772
Nocardia_mangyaensis	GSM5282521	2.245573074157961
Nocardia_mangyaensis	GSM5282522	1.1180509785214856
Nocardia_mangyaensis	GSM5282523	4.011815666839331
Nocardia_mangyaensis	GSM5282524	4.070860572345205
Nocardia_mangyaensis	GSM5282525	6.035499354261564
Nocardia_mangyaensis	GSM5282526	0.8186521390382786
Nocardia_mangyaensis	GSM5282527	2.015307297914979
Nocardia_mangyaensis	GSM5282528	2.047754199755492
Nocardia_mangyaensis	GSM5282529	5.781713535065205
Nocardia_mangyaensis	GSM5282530	1.111223070811865
Nocardia_mangyaensis	GSM5282531	1.1169898404189382
Nocardia_mangyaensis	GSM5282532	2.0417231197153134
Nocardia_mangyaensis	GSM5282533	3.008861750129498
Nocardia_mangyaensis	GSM5282534	2.0963607476655644
Nocardia_mangyaensis	GSM5282535	1.0478015384028336
Nocardia_mangyaensis	GSM5282536	1.0529752665563306
Nocardia_mangyaensis	GSM4260927	3.222045088380023
Nocardia_mangyaensis	GSM4260928	1.0798281525143791
Nocardia_mangyaensis	GSM4260929	1.09279635833254
Nocardia_mangyaensis	GSM4260930	1.1009670267857796
Nocardia_mangyaensis	GSM4260931	3.266930759565227
Nocardia_mangyaensis	GSM4260932	1.0902449594746415
Nocardia_mangyaensis	GSM4260933	2.216269831894876
Nocardia_mangyaensis	GSM4260934	1.0757478424784617
Nocardia_mangyaensis	GSM4260935	2.1380115707745233
Nocardia_mangyaensis	GSM4260936	3.2834415800483945
Nocardia_mangyaensis	GSM4260937	2.1828611011696553
Nocardia_mangyaensis	GSM4260938	2.265571132654176
Nocardia_mangyaensis	GSM4260939	1.0874008413935905
Nocardia_mangyaensis	GSM4260940	2.1770299020110193
Nocardia_mangyaensis	GSM4260941	4.397047810036955
Nocardia_mangyaensis	GSM4260942	3.2138019176025656
Nocardia_mangyaensis	GSM4260943	2.1998544436049565
Nocardia_mangyaensis	GSM4260944	1.1285019915961034
Nocardia_mangyaensis	GSM4260945	2.261506530665852
Nocardia_mangyaensis	GSM4260946	1.129731739516132
Nocardia_mangyaensis	GSM4260947	1.110419975073231
Nocardia_mangyaensis	GSM4260948	1.0845246711795964
Nocardia_mangyaensis	GSM4260949	2.218122907859125
Nocardia_mangyaensis	GSM4260950	1.1274825510038886
Nocardia_mangyaensis	GSM4260951	2.118936370884725
Nocardia_mangyaensis	GSM4260952	1.096233380256289
Nocardia_mangyaensis	GSM4260953	1.107149547524515
Nocardia_mangyaensis	GSM4260954	2.246071130612285
Nocardia_mangyaensis	GSM4260955	2.272223813309934
Nocardia_mangyaensis	GSM4260956	4.3380986847183856
Nocardia_mangyaensis	GSM4260957	5.296753563552257
Nocardia_mangyaensis	GSM4260958	2.2055655174008018
Nocardia_mangyaensis	GSM4260959	2.2271137450051004
Nocardia_mangyaensis	GSM4260960	5.429265682576128
Nocardia_mangyaensis	GSM4260961	3.338352153408614
Nocardia_mangyaensis	GSM4260962	4.333752315143931
Nocardia_mangyaensis	GSM4260963	2.24057867074653
Nocardia_mangyaensis	GSM4260964	2.191008295828598
Nocardia_mangyaensis	GSM4260965	1.1233769642616291
Nocardia_mangyaensis	GSM4260966	5.535747737622575
Nocardia_mangyaensis	GSM4260967	1.061297752201632
Nocardia_mangyaensis	GSM4260968	4.199020386495757
Nocardia_mangyaensis	GSM4260969	1.0766478245149391
Nocardia_mangyaensis	GSM4260970	1.0738933652689588
Nocardia_mangyaensis	GSM4260971	3.109643976786923
Nocardia_mangyaensis	GSM4260972	1.0730888851335638
Nocardia_mangyaensis	GSM4260973	3.2615496873782943
Nocardia_mangyaensis	GSM4260974	1.1052409370469285
Nocardia_mangyaensis	GSM4260975	1.0952033287230254
Nocardia_mangyaensis	GSM4260976	1.0818807472061782
Nocardia_mangyaensis	GSM4260977	1.1031841215803355
Nocardia_mangyaensis	GSM4260978	1.0744812108955415
Nocardia_mangyaensis	GSM4260979	3.165166362935789
Nocardia_mangyaensis	GSM4260980	4.035551811104201
Nocardia_mangyaensis	GSM4260981	4.285069223470088
Nocardia_mangyaensis	GSM4260982	2.179943551834093
Nocardia_mangyaensis	GSM4260983	1.066270877274766
Nocardia_mangyaensis	GSM4260984	1.0671629307817996
Nocardia_mangyaensis	GSM4260985	1.087183229126098
Nocardia_mangyaensis	GSM4260986	2.1636308523293466
Nocardia_mangyaensis	GSM4260987	7.124984308796547
Nocardia_mangyaensis	GSM4260988	2.1790980760407335
Nocardia_mangyaensis	GSM4260989	3.286512443742897
Nocardia_mangyaensis	GSM4260990	1.095542421313627
Nocardia_mangyaensis	GSM4260991	2.184555301420179
Nocardia_mangyaensis	GSM4260992	1.1090321408316497
Nocardia_mangyaensis	GSM4260993	2.0362059648882243
Nocardia_mangyaensis	GSM4260994	1.092617430970665
Nocardia_mangyaensis	GSM4260995	3.0535647037699487
Nocardia_mangyaensis	GSM4260996	1.0727364336699463
Nocardia_mangyaensis	GSM4260997	3.3492904213861534
Nocardia_mangyaensis	GSM4260998	1.0519480872790397
Nocardia_mangyaensis	GSM4260999	2.214549958791048
Nocardia_mangyaensis	GSM4261000	2.2206158312014233
Nocardia_mangyaensis	GSM4261001	1.098740175922514
Nocardia_mangyaensis	GSM4261002	1.1456258402670596
Nocardia_mangyaensis	GSM4261003	1.1175498209702222
Nocardia_mangyaensis	GSM4261004	2.219275007425113
Nocardia_mangyaensis	GSM4261005	4.148747810159871
Nocardia_mangyaensis	GSM4261006	4.30083523205379
Nocardia_mangyaensis	GSM4261007	2.2197271342735054
Nocardia_mangyaensis	GSM4261008	1.0879695192127548
Nocardia_mangyaensis	GSM4261009	1.1274825510038886
Nocardia_mangyaensis	GSM4261010	1.1055179475694514
Nocardia_mangyaensis	GSM4261011	2.1871208593618356
Nocardia_mangyaensis	GSM4261012	2.278304520008172
Nocardia_mangyaensis	GSM4261013	1.1131420116733524
Nocardia_mangyaensis	GSM4261014	2.160008848850417
Nocardia_mangyaensis	GSM4261015	1.0637814086031827
Nocardia_mangyaensis	GSM4261016	2.122595504403264
Nocardia_mangyaensis	GSM4261017	2.2532162964553333
Nocardia_mangyaensis	GSM4261018	5.12822602680264
Nocardia_mangyaensis	GSM4261019	2.147548586176185
Nocardia_mangyaensis	GSM4261020	1.12993605486215
Nocardia_mangyaensis	GSM4261021	1.1131420116733524
Nocardia_mangyaensis	GSM4261022	8.166892478861254
Nocardia_mangyaensis	GSM4261023	2.227400126385064
Nocardia_mangyaensis	GSM4261024	3.2423660372777965
Nocardia_mangyaensis	GSM4261025	1.136933583724299
Nocardia_mangyaensis	GSM4261026	2.3144668411941307
Nocardia_mangyaensis	GSM4261027	4.320988475084386
Nocardia_mangyaensis	GSM4818000	1.184539441446216
Nocardia_mangyaensis	GSM4818001	1.1824577974082553
Nocardia_mangyaensis	GSM4818002	1.17999273384559
Nocardia_mangyaensis	GSM4818003	1.1453206893494383
Nocardia_mangyaensis	GSM4818004	1.1895566150781811
Nocardia_mangyaensis	GSM4818005	1.1315550523961149
Nocardia_mangyaensis	GSM4818006	1.1709595165802065
Nocardia_mangyaensis	GSM4818007	1.166675075136114
Nocardia_mangyaensis	GSM4818008	1.183224275712488
Nocardia_mangyaensis	GSM4818009	1.1859396434955511
Nocardia_mangyaensis	GSM4818010	1.1671982625706283
Nocardia_mangyaensis	GSM4818011	1.187314359756407
Nocardia_mangyaensis	GSM4818012	1.1726283337581431
Nocardia_mangyaensis	GSM4818013	1.172080026924893
Nocardia_mangyaensis	GSM4818014	1.188574093871862
Nocardia_mangyaensis	GSM4818015	1.164663848850268
Nocardia_mangyaensis	GSM4818016	1.1898980630341545
Nocardia_mangyaensis	GSM4818017	3.4461116138154737
Nocardia_mangyaensis	GSM4818018	1.1678451468617468
Nocardia_mangyaensis	GSM4818019	1.162152383112382
Nocardia_mangyaensis	GSM4818020	1.159812973200646
Nocardia_mangyaensis	GSM4818021	1.175015326138822
Nocardia_mangyaensis	GSM4818022	1.1511339959410696
Nocardia_mangyaensis	GSM4818023	1.12993605486215
