Feature	sample	counts
Myroides_odoratus	GSM5282528	1.0681121914173182
Myroides_odoratus	GSM5282529	1.0587024936498717
Myroides_odoratus	GSM5282530	1.078574818205461
Myroides_odoratus	GSM5282531	1.0781457581439375
Myroides_odoratus	GSM5282532	1.0618298126366057
Myroides_odoratus	GSM5282533	1.057407245226064
Myroides_odoratus	GSM5282534	1.0631304783899178
Myroides_odoratus	GSM5282535	1.0631304783899178
Myroides_odoratus	GSM5282536	1.0649663694631513
Myroides_odoratus	GSM4260927	1.063663457625568
Myroides_odoratus	GSM4260928	1.073117248206554
Myroides_odoratus	GSM4260929	1.075876770986332
Myroides_odoratus	GSM4260930	1.0781457581439375
Myroides_odoratus	GSM4260931	1.0741367074347112
Myroides_odoratus	GSM4260932	1.0700029421573225
Myroides_odoratus	GSM4260933	1.070279378590689
Myroides_odoratus	GSM4260934	1.070279378590689
Myroides_odoratus	GSM4260935	1.0744317402630212
Myroides_odoratus	GSM4260936	1.0765798114487706
Myroides_odoratus	GSM4260937	1.073117248206554
Myroides_odoratus	GSM4260938	1.0767982611300535
Myroides_odoratus	GSM4260939	1.0769202544243603
Myroides_odoratus	GSM4260940	1.07553116836793
Myroides_odoratus	GSM4260941	1.0634611916941203
Myroides_odoratus	GSM4260942	1.073117248206554
Myroides_odoratus	GSM4260943	1.0755093000971143
Myroides_odoratus	GSM4260944	1.077821217313087
Myroides_odoratus	GSM4260945	1.0788058818658557
Myroides_odoratus	GSM4260946	1.0748415296566334
Myroides_odoratus	GSM4260947	1.077821217313087
Myroides_odoratus	GSM4260948	1.064553329737712
Myroides_odoratus	GSM4260949	1.0791699944464246
Myroides_odoratus	GSM4260950	1.080788679092599
Myroides_odoratus	GSM4260951	1.0735984802753518
Myroides_odoratus	GSM4260952	1.0767276532350545
Myroides_odoratus	GSM4260953	1.0807162532388754
Myroides_odoratus	GSM4260954	1.0812759476021867
Myroides_odoratus	GSM4260955	1.0805912051635649
Myroides_odoratus	GSM4260956	1.0738573827737932
Myroides_odoratus	GSM4260957	1.071267305867522
Myroides_odoratus	GSM4260958	1.0781297726427372
Myroides_odoratus	GSM4260959	1.0752726972324764
Myroides_odoratus	GSM4260960	1.0759347275292306
Myroides_odoratus	GSM4260961	1.0744317402630212
Myroides_odoratus	GSM4260962	1.0587024936498717
Myroides_odoratus	GSM4260963	1.0786577547251164
Myroides_odoratus	GSM4260964	1.0777927299116328
Myroides_odoratus	GSM4260965	1.0784526374825258
Myroides_odoratus	GSM4260966	1.076474125919498
Myroides_odoratus	GSM4260967	2.0730959845246155
Myroides_odoratus	GSM4260968	1.0550554543119297
Myroides_odoratus	GSM4260969	1.0550554543119297
Myroides_odoratus	GSM4260970	1.0550554543119297
Myroides_odoratus	GSM4260971	1.0334951337172895
Myroides_odoratus	GSM4260972	1.052475460446208
Myroides_odoratus	GSM4260973	1.0488498721156914
Myroides_odoratus	GSM4260974	1.0644327373659683
Myroides_odoratus	GSM4260975	1.0659780853728906
Myroides_odoratus	GSM4260976	2.132541754549532
Myroides_odoratus	GSM4260977	1.0722850076541766
Myroides_odoratus	GSM4260978	1.061297752201632
Myroides_odoratus	GSM4260979	1.0501346383680528
Myroides_odoratus	GSM4260980	2.0925701063055993
Myroides_odoratus	GSM4260981	1.0537646677855694
Myroides_odoratus	GSM4260982	1.0426807896600463
Myroides_odoratus	GSM4260983	1.0365479922623078
Myroides_odoratus	GSM4260984	1.0390889422056244
Myroides_odoratus	GSM4260985	1.0546462584653116
Myroides_odoratus	GSM4260986	2.1035924101840893
Myroides_odoratus	GSM4260987	1.0568774008459725
Myroides_odoratus	GSM4260988	1.0598817970360566
Myroides_odoratus	GSM4260989	1.0623059829323491
Myroides_odoratus	GSM4260990	1.066270877274766
Myroides_odoratus	GSM4260991	1.0560577548722023
Myroides_odoratus	GSM4260992	1.066270877274766
Myroides_odoratus	GSM4260993	1.0488498721156914
Myroides_odoratus	GSM4260994	1.0631304783899178
Myroides_odoratus	GSM4260995	1.040076074611499
Myroides_odoratus	GSM4260996	1.0432842409422982
Myroides_odoratus	GSM4260997	1.0720163243361742
Myroides_odoratus	GSM4260998	2.086226840744426
Myroides_odoratus	GSM4260999	1.066270877274766
Myroides_odoratus	GSM4261000	1.0631304783899178
Myroides_odoratus	GSM4261001	1.0699566852751228
Myroides_odoratus	GSM4261002	1.066630759110077
Myroides_odoratus	GSM4261003	1.0717742993852166
Myroides_odoratus	GSM4261004	1.0755093000971143
Myroides_odoratus	GSM4261005	1.0470417642048753
Myroides_odoratus	GSM4261006	2.1413175293375883
Myroides_odoratus	GSM4261007	1.0681121914173182
Myroides_odoratus	GSM4261008	1.0741367074347112
Myroides_odoratus	GSM4261009	1.0637049846240147
Myroides_odoratus	GSM4261010	1.0631304783899178
Myroides_odoratus	GSM4261011	2.133775962630279
Myroides_odoratus	GSM4261012	1.0798477013044063
Myroides_odoratus	GSM4261013	1.0441945580961287
Myroides_odoratus	GSM4261014	1.065618423750076
Myroides_odoratus	GSM4261015	1.056732284629857
Myroides_odoratus	GSM4261016	1.0610063258915396
Myroides_odoratus	GSM4261017	2.128407363481658
Myroides_odoratus	GSM4261018	1.0213733484150702
Myroides_odoratus	GSM4261019	1.0506611023988224
Myroides_odoratus	GSM4261020	1.0736534707975325
Myroides_odoratus	GSM4261021	1.0529474358468789
Myroides_odoratus	GSM4261022	1.0432035168526124
Myroides_odoratus	GSM4261023	1.0667772346384634
Myroides_odoratus	GSM4261024	1.0675769830153663
Myroides_odoratus	GSM4261025	1.0800075786949002
Myroides_odoratus	GSM4261026	1.0799504890730136
Myroides_odoratus	GSM4261027	3.208261657909068
Myroides_odoratus	GSM4818000	1.0735984802753518
Myroides_odoratus	GSM4818001	1.0694205526363558
Myroides_odoratus	GSM4818002	1.070436500011154
Myroides_odoratus	GSM4818003	1.0506611023988224
Myroides_odoratus	GSM4818004	1.07505356740109
Myroides_odoratus	GSM4818005	1.042158324395008
Myroides_odoratus	GSM4818006	1.0618298126366057
Myroides_odoratus	GSM4818007	1.0631304783899178
Myroides_odoratus	GSM4818008	1.071267305867522
Myroides_odoratus	GSM4818009	1.0739482330415269
Myroides_odoratus	GSM4818010	1.0631304783899178
Myroides_odoratus	GSM4818011	1.0743131309095997
Myroides_odoratus	GSM4818012	1.0660344363690233
Myroides_odoratus	GSM4818013	1.063663457625568
Myroides_odoratus	GSM4818014	1.0733192955781066
Myroides_odoratus	GSM4818015	1.0602369767345303
Myroides_odoratus	GSM4818016	2.1510186001942286
Myroides_odoratus	GSM4818017	1.0493756920545558
Myroides_odoratus	GSM4818018	1.0618298126366057
Myroides_odoratus	GSM4818019	1.0594427269382476
Myroides_odoratus	GSM4818020	1.0587024936498717
Myroides_odoratus	GSM4818021	1.0649663694631513
Myroides_odoratus	GSM4818022	1.0529474358468789
Myroides_odoratus	GSM4818023	1.0411441969446733
