Feature	sample	counts
Flavobacteriaceae_bacterium_10Alg115	GSM1415921	1.0836910545499
Flavobacteriaceae_bacterium_10Alg115	GSM3103946	13.213487390009394
Flavobacteriaceae_bacterium_10Alg115	GSM3103947	1.0255256926759042
Flavobacteriaceae_bacterium_10Alg115	GSM3103948	6.076094546362207
Flavobacteriaceae_bacterium_10Alg115	GSM3103949	6.175876820681681
Flavobacteriaceae_bacterium_10Alg115	GSM3103950	6.175876820681681
Flavobacteriaceae_bacterium_10Alg115	GSM3103951	5.127628463379521
Flavobacteriaceae_bacterium_10Alg115	GSM3103952	5.1142357404679455
Flavobacteriaceae_bacterium_10Alg115	GSM3103953	4.102102770703617
Flavobacteriaceae_bacterium_10Alg115	GSM3103954	6.076094546362207
Flavobacteriaceae_bacterium_10Alg115	GSM3103955	9.147798962314196
Flavobacteriaceae_bacterium_10Alg115	GSM3103956	4.110432651116705
Flavobacteriaceae_bacterium_10Alg115	GSM3103957	12.27416577712307
Flavobacteriaceae_bacterium_10Alg115	GSM3103958	7.205189624128629
Flavobacteriaceae_bacterium_10Alg115	GSM3103959	6.835777853188204
Flavobacteriaceae_bacterium_10Alg115	GSM3103960	4.200319225458156
Flavobacteriaceae_bacterium_10Alg115	GSM3103961	1.006321233202252
Flavobacteriaceae_bacterium_10Alg115	GSM3103962	11.322440837916416
Flavobacteriaceae_bacterium_10Alg115	GSM3103963	4.128033118936838
Flavobacteriaceae_bacterium_10Alg115	GSM3103964	9.229731234083138
Flavobacteriaceae_bacterium_10Alg115	GSM3103965	4.154127378948258
Flavobacteriaceae_bacterium_10Alg115	GSM4735786	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735787	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735788	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735790	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735793	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735798	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735800	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735803	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735804	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735785	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735789	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735791	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735792	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735794	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735795	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735796	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735797	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735799	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735801	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM4735802	1.0847295358867397
Flavobacteriaceae_bacterium_10Alg115	GSM5282507	8.413623570707147
Flavobacteriaceae_bacterium_10Alg115	GSM5282509	6.31021767803036
Flavobacteriaceae_bacterium_10Alg115	GSM5282510	1.074071135210637
Flavobacteriaceae_bacterium_10Alg115	GSM5282511	1.0757313593038504
Flavobacteriaceae_bacterium_10Alg115	GSM5282512	5.244780150251256
Flavobacteriaceae_bacterium_10Alg115	GSM5282515	1.050079806364539
Flavobacteriaceae_bacterium_10Alg115	GSM5282516	1.0748251011982124
Flavobacteriaceae_bacterium_10Alg115	GSM5282519	1.0744262978898975
Flavobacteriaceae_bacterium_10Alg115	GSM5282521	1.0661820981341006
Flavobacteriaceae_bacterium_10Alg115	GSM5282523	3.1464175951084594
Flavobacteriaceae_bacterium_10Alg115	GSM5282524	2.0924325767263774
Flavobacteriaceae_bacterium_10Alg115	GSM5282526	5.264148327509634
Flavobacteriaceae_bacterium_10Alg115	GSM5282528	4.226870422806179
Flavobacteriaceae_bacterium_10Alg115	GSM5282529	4.195824120201005
Flavobacteriaceae_bacterium_10Alg115	GSM5282513	3.170152817104634
Flavobacteriaceae_bacterium_10Alg115	GSM5282533	4.195824120201005
Flavobacteriaceae_bacterium_10Alg115	GSM5282534	7.369807658513488
Flavobacteriaceae_bacterium_10Alg115	GSM5282536	2.1111734514702145
Flavobacteriaceae_bacterium_10Alg115	GSM5282525	7.369807658513488
Flavobacteriaceae_bacterium_10Alg115	GSM5282530	1.068347126626185
Flavobacteriaceae_bacterium_10Alg115	GSM5282514	2.079288906652571
Flavobacteriaceae_bacterium_10Alg115	GSM5282520	1.0729216838124729
Flavobacteriaceae_bacterium_10Alg115	GSM5282535	2.105659331003854
Flavobacteriaceae_bacterium_10Alg115	GSM5282522	1.0661820981341006
Flavobacteriaceae_bacterium_10Alg115	GSM5282531	3.203376402662955
Flavobacteriaceae_bacterium_10Alg115	GSM5282508	1.0555867257351073
Flavobacteriaceae_bacterium_10Alg115	GSM5282518	4.195824120201005
Flavobacteriaceae_bacterium_10Alg115	GSM5282517	1.0751003979545448
Flavobacteriaceae_bacterium_10Alg115	GSM5282527	4.206811785353573
Flavobacteriaceae_bacterium_10Alg115	GSM5282532	3.1584889965057803
