Feature	sample	counts
Streptococcus_pseudopneumoniae	GSM1415921	1.0995026239934311
Streptococcus_pseudopneumoniae	GSM4735785	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735786	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735787	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735788	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735789	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735790	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735791	1.1025148509626173
Streptococcus_pseudopneumoniae	GSM4735792	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735793	1.1025148509626173
Streptococcus_pseudopneumoniae	GSM4735794	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735795	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735796	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735797	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735798	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735799	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735800	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735801	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735802	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735803	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM4735804	1.1026682311872162
Streptococcus_pseudopneumoniae	GSM5282507	0.9650765524169688
Streptococcus_pseudopneumoniae	GSM5282508	1.011491023331964
Streptococcus_pseudopneumoniae	GSM5282509	1.011491023331964
Streptococcus_pseudopneumoniae	GSM5282510	1.069958119085712
Streptococcus_pseudopneumoniae	GSM5282511	1.070276021591215
Streptococcus_pseudopneumoniae	GSM5282512	1.011491023331964
Streptococcus_pseudopneumoniae	GSM5282513	1.030936907722388
Streptococcus_pseudopneumoniae	GSM5282514	0.581406558445161
Streptococcus_pseudopneumoniae	GSM5282515	1.009893452029721
Streptococcus_pseudopneumoniae	GSM5282516	1.0693870564715462
Streptococcus_pseudopneumoniae	GSM5282517	2.135154174517258
Streptococcus_pseudopneumoniae	GSM5282518	1.0038157625476116
Streptococcus_pseudopneumoniae	GSM5282519	1.0667941049924363
Streptococcus_pseudopneumoniae	GSM5282520	1.0682682035588074
Streptococcus_pseudopneumoniae	GSM5282521	1.0537818999865276
Streptococcus_pseudopneumoniae	GSM5282522	1.0514368659165811
Streptococcus_pseudopneumoniae	GSM5282523	0.8788725548712628
Streptococcus_pseudopneumoniae	GSM5282524	1.0076460851390432
Streptococcus_pseudopneumoniae	GSM5282525	1.0038157625476116
Streptococcus_pseudopneumoniae	GSM5282526	0.6315708703040507
Streptococcus_pseudopneumoniae	GSM5282527	1.0038157625476116
Streptococcus_pseudopneumoniae	GSM5282528	1.011491023331964
Streptococcus_pseudopneumoniae	GSM5282529	0.6281066552384762
Streptococcus_pseudopneumoniae	GSM5282530	1.0500881093864944
Streptococcus_pseudopneumoniae	GSM5282531	1.0514368659165811
Streptococcus_pseudopneumoniae	GSM5282532	1.011491023331964
Streptococcus_pseudopneumoniae	GSM5282533	1.0038157625476116
Streptococcus_pseudopneumoniae	GSM5282534	1.023114090281144
Streptococcus_pseudopneumoniae	GSM5282535	1.023114090281144
Streptococcus_pseudopneumoniae	GSM5282536	2.0475528452317984
Streptococcus_pseudopneumoniae	GSM4818000	1.081459286899847
Streptococcus_pseudopneumoniae	GSM4818001	1.080086873202389
Streptococcus_pseudopneumoniae	GSM4818002	3.2381051593132324
Streptococcus_pseudopneumoniae	GSM4818003	6.374724521789245
Streptococcus_pseudopneumoniae	GSM4818004	3.252846702164548
Streptococcus_pseudopneumoniae	GSM4818005	191.1981235402133
Streptococcus_pseudopneumoniae	GSM4818006	3.2221224756120965
Streptococcus_pseudopneumoniae	GSM4818007	1.0729654255080423
Streptococcus_pseudopneumoniae	GSM4818008	1.0805436984106969
Streptococcus_pseudopneumoniae	GSM4818009	1.0822530327963502
Streptococcus_pseudopneumoniae	GSM4818010	5.365193319555423
Streptococcus_pseudopneumoniae	GSM4818011	2.165759469430513
Streptococcus_pseudopneumoniae	GSM4818012	2.149472251855425
Streptococcus_pseudopneumoniae	GSM4818013	1.074662771667328
Streptococcus_pseudopneumoniae	GSM4818014	2.166125676273287
Streptococcus_pseudopneumoniae	GSM4818015	5.357789913037929
Streptococcus_pseudopneumoniae	GSM4818016	1.0831965799926322
Streptococcus_pseudopneumoniae	GSM4818017	1.0642074406638329
Streptococcus_pseudopneumoniae	GSM4818018	5.361722306803757
Streptococcus_pseudopneumoniae	GSM4818019	5.35325388396029
Streptococcus_pseudopneumoniae	GSM4818020	6.417472628601308
Streptococcus_pseudopneumoniae	GSM4818021	1.0757398725603
Streptococcus_pseudopneumoniae	GSM4818022	7.458082113849474
Streptococcus_pseudopneumoniae	GSM4818023	10.547660764816468
Streptococcus_pseudopneumoniae	GSM1701327	2.194261456106257
Streptococcus_pseudopneumoniae	GSM1701328	1.0980872461602982
Streptococcus_pseudopneumoniae	GSM1701329	1.1007907216044397
Streptococcus_pseudopneumoniae	GSM1701330	1.1005093905190677
Streptococcus_pseudopneumoniae	GSM1701331	1.0963529028677144
Streptococcus_pseudopneumoniae	GSM1701332	1.099187824671607
Streptococcus_pseudopneumoniae	GSM1701333	1.0991128015027034
Streptococcus_pseudopneumoniae	GSM1701334	1.1007907216044397
Streptococcus_pseudopneumoniae	GSM1701335	2.1959307219468043
Streptococcus_pseudopneumoniae	GSM1701336	1.0995776737708125
Streptococcus_pseudopneumoniae	GSM1701337	1.1002144078960645
Streptococcus_pseudopneumoniae	GSM1701338	1.0990521083829228
Streptococcus_pseudopneumoniae	GSM1701339	1.0998994047829211
Streptococcus_pseudopneumoniae	GSM1701340	1.0998243330463446
Streptococcus_pseudopneumoniae	GSM1701341	1.101801578787942
Streptococcus_pseudopneumoniae	GSM1701342	1.100926652585523
Streptococcus_pseudopneumoniae	GSM1701343	1.100926652585523
Streptococcus_pseudopneumoniae	GSM1701344	1.1024975678512496
Streptococcus_pseudopneumoniae	GSM1701345	1.1018595123782255
Streptococcus_pseudopneumoniae	GSM1701346	1.1013171183950674
Streptococcus_pseudopneumoniae	GSM1701347	1.1013171183950674
Streptococcus_pseudopneumoniae	GSM1701348	1.1014109412156816
Streptococcus_pseudopneumoniae	GSM1701349	1.1013171183950674
Streptococcus_pseudopneumoniae	GSM1701350	1.1020300769451077
Streptococcus_pseudopneumoniae	GSM1701351	1.1013171183950674
Streptococcus_pseudopneumoniae	GSM1701352	1.1014688542659357
Streptococcus_pseudopneumoniae	GSM1701353	1.101886480116498
Streptococcus_pseudopneumoniae	GSM1701354	1.1015641678660002
Streptococcus_pseudopneumoniae	GSM3496511	4.3029594902412
Streptococcus_pseudopneumoniae	GSM3496512	1.084784617974473
Streptococcus_pseudopneumoniae	GSM3496513	64.18686318046383
Streptococcus_pseudopneumoniae	GSM3496514	2.147895786160383
Streptococcus_pseudopneumoniae	GSM3496515	38.33365294418773
Streptococcus_pseudopneumoniae	GSM3496516	9.56273947097099
Streptococcus_pseudopneumoniae	GSM3496517	34.3915560296868
Streptococcus_pseudopneumoniae	GSM3496518	7.512332586889306
Streptococcus_pseudopneumoniae	GSM3496519	6.340462441714369
Streptococcus_pseudopneumoniae	GSM3496520	65.62534116326037
Streptococcus_pseudopneumoniae	GSM3496521	30.327786263757908
Streptococcus_pseudopneumoniae	GSM3496522	2.142276981590264
Streptococcus_pseudopneumoniae	GSM3496523	16.202408965511058
Streptococcus_pseudopneumoniae	GSM3496524	1.0890498703956115
Streptococcus_pseudopneumoniae	GSM3496525	26.83132755759723
Streptococcus_pseudopneumoniae	GSM3496526	15.003109910948304
Streptococcus_pseudopneumoniae	GSM3496527	2.165907299697122
Streptococcus_pseudopneumoniae	GSM3496528	1.0849890692864737
Streptococcus_pseudopneumoniae	GSM3496529	3.140287325195438
Streptococcus_pseudopneumoniae	GSM3496530	40.74908953170855
Streptococcus_pseudopneumoniae	GSM3496531	10.584876702763165
Streptococcus_pseudopneumoniae	GSM3496532	6.381113708849496
Streptococcus_pseudopneumoniae	GSM3496533	3.2486392041457695
Streptococcus_pseudopneumoniae	GSM3496534	1.0648236928941035
Streptococcus_pseudopneumoniae	GSM3496535	25.368649627788905
Streptococcus_pseudopneumoniae	GSM3496536	8.589280240410464
Streptococcus_pseudopneumoniae	GSM3496537	450.46162595099565
Streptococcus_pseudopneumoniae	GSM3496538	28.423623190875492
Streptococcus_pseudopneumoniae	GSM4559002	1.101954859783178
Streptococcus_pseudopneumoniae	GSM4559003	1.1018595123782255
Streptococcus_pseudopneumoniae	GSM4559004	1.1020300769451077
Streptococcus_pseudopneumoniae	GSM4559005	1.1008313941469083
Streptococcus_pseudopneumoniae	GSM4559006	1.1019121381500456
Streptococcus_pseudopneumoniae	GSM4559007	1.1020300769451077
Streptococcus_pseudopneumoniae	GSM4559008	1.101954859783178
Streptococcus_pseudopneumoniae	GSM4559009	1.1015641678660002
Streptococcus_pseudopneumoniae	GSM4559010	1.1020300769451077
Streptococcus_pseudopneumoniae	GSM4559011	1.1013171183950674
Streptococcus_pseudopneumoniae	GSM4559012	1.1022772863482069
Streptococcus_pseudopneumoniae	GSM4559013	1.101886480116498
