Feature	sample	counts
Veillonella_dispar	GSM1701335	2.1959307219468043
Veillonella_dispar	GSM1701336	1.0995776737708125
Veillonella_dispar	GSM1701337	1.1002144078960645
Veillonella_dispar	GSM1701338	1.0990521083829228
Veillonella_dispar	GSM1701339	1.0998994047829211
Veillonella_dispar	GSM1701340	1.0998243330463446
Veillonella_dispar	GSM1701341	1.101801578787942
Veillonella_dispar	GSM1701342	1.100926652585523
Veillonella_dispar	GSM1701343	1.100926652585523
Veillonella_dispar	GSM1701344	1.1024975678512496
Veillonella_dispar	GSM1701345	1.1018595123782255
Veillonella_dispar	GSM1701346	1.1013171183950674
Veillonella_dispar	GSM1701347	1.1013171183950674
Veillonella_dispar	GSM1701348	1.1014109412156816
Veillonella_dispar	GSM1701349	1.1013171183950674
Veillonella_dispar	GSM1701350	1.1020300769451077
Veillonella_dispar	GSM1701351	1.1013171183950674
Veillonella_dispar	GSM1701352	1.1014688542659357
Veillonella_dispar	GSM1701353	1.101886480116498
Veillonella_dispar	GSM1701354	1.1015641678660002
Veillonella_dispar	GSM3496511	1.0757398725603
Veillonella_dispar	GSM3496512	1.084784617974473
Veillonella_dispar	GSM3496513	1.0879129352620986
Veillonella_dispar	GSM3496514	1.0739478930801916
Veillonella_dispar	GSM3496515	28.7502397081408
Veillonella_dispar	GSM3496516	1.0625266078856657
Veillonella_dispar	GSM3496517	1.0747361259277124
Veillonella_dispar	GSM3496518	1.073190369555615
Veillonella_dispar	GSM3496519	1.0567437402857285
Veillonella_dispar	GSM3496520	16.406335290815093
Veillonella_dispar	GSM3496521	1.0457857332330314
Veillonella_dispar	GSM3496522	1.071138490795132
Veillonella_dispar	GSM3496523	2.1603211954014743
Veillonella_dispar	GSM3496524	1.0890498703956115
Veillonella_dispar	GSM3496525	1.0732531023038892
Veillonella_dispar	GSM3496526	1.071650707924879
Veillonella_dispar	GSM3496527	9.746582848637049
Veillonella_dispar	GSM3496528	1.0849890692864737
Veillonella_dispar	GSM3496529	1.0467624417318129
Veillonella_dispar	GSM3496530	3.2170333840822543
Veillonella_dispar	GSM3496531	4.233950681105266
Veillonella_dispar	GSM3496532	1.063518951474916
Veillonella_dispar	GSM3496533	1.0828797347152566
Veillonella_dispar	GSM3496534	1.0648236928941035
Veillonella_dispar	GSM3496535	1.0570270678245377
Veillonella_dispar	GSM3496536	1.073660030051308
Veillonella_dispar	GSM3496537	56.30770324387446
Veillonella_dispar	GSM3496538	1.0527267848472404
Veillonella_dispar	GSM4559002	1.101954859783178
Veillonella_dispar	GSM4559003	1.1018595123782255
Veillonella_dispar	GSM4559004	1.1020300769451077
Veillonella_dispar	GSM4559005	1.1008313941469083
Veillonella_dispar	GSM4559006	1.1019121381500456
Veillonella_dispar	GSM4559007	1.1020300769451077
Veillonella_dispar	GSM4559008	1.101954859783178
Veillonella_dispar	GSM4559009	1.1015641678660002
Veillonella_dispar	GSM4559010	1.1020300769451077
Veillonella_dispar	GSM4559011	1.1013171183950674
Veillonella_dispar	GSM4559012	1.1022772863482069
Veillonella_dispar	GSM4559013	1.101886480116498
