Feature	sample	counts
Planctomycetales_bacterium_10988	GSM4260938	1.0767982611300535
Planctomycetales_bacterium_10988	GSM4260939	1.0769202544243603
Planctomycetales_bacterium_10988	GSM4260940	1.07553116836793
Planctomycetales_bacterium_10988	GSM4260941	1.0634611916941203
Planctomycetales_bacterium_10988	GSM4260942	1.073117248206554
Planctomycetales_bacterium_10988	GSM4260943	2.1510186001942286
Planctomycetales_bacterium_10988	GSM4260944	1.077821217313087
Planctomycetales_bacterium_10988	GSM4260945	2.1576117637317114
Planctomycetales_bacterium_10988	GSM4260946	1.0748415296566334
Planctomycetales_bacterium_10988	GSM4260947	1.077821217313087
Planctomycetales_bacterium_10988	GSM4260948	4.2582133189508475
Planctomycetales_bacterium_10988	GSM4260949	1.0791699944464246
Planctomycetales_bacterium_10988	GSM4260950	1.080788679092599
Planctomycetales_bacterium_10988	GSM4260951	1.0735984802753518
Planctomycetales_bacterium_10988	GSM4260952	1.0767276532350545
Planctomycetales_bacterium_10988	GSM4260953	1.0807162532388754
Planctomycetales_bacterium_10988	GSM4260954	1.0812759476021867
Planctomycetales_bacterium_10988	GSM4260955	1.0805912051635649
Planctomycetales_bacterium_10988	GSM4260956	2.1477147655475863
Planctomycetales_bacterium_10988	GSM4260957	2.142534611735044
Planctomycetales_bacterium_10988	GSM4260958	1.0781297726427372
Planctomycetales_bacterium_10988	GSM4260959	1.0752726972324764
Planctomycetales_bacterium_10988	GSM4260960	3.2278041825876915
Planctomycetales_bacterium_10988	GSM4260961	1.0744317402630212
Planctomycetales_bacterium_10988	GSM4260962	3.176107480949615
Planctomycetales_bacterium_10988	GSM4260963	2.1573155094502328
Planctomycetales_bacterium_10988	GSM4260964	1.0777927299116328
Planctomycetales_bacterium_10988	GSM4260965	1.0784526374825258
Planctomycetales_bacterium_10988	GSM4260966	3.2294223777584943
Planctomycetales_bacterium_10988	GSM4260967	3.109643976786923
Planctomycetales_bacterium_10988	GSM4260968	4.220221817247719
Planctomycetales_bacterium_10988	GSM4260969	3.165166362935789
Planctomycetales_bacterium_10988	GSM4260970	2.1101109086238594
Planctomycetales_bacterium_10988	GSM4260971	6.200970802303737
Planctomycetales_bacterium_10988	GSM4260972	5.26237730223104
Planctomycetales_bacterium_10988	GSM4260973	3.1465496163470736
Planctomycetales_bacterium_10988	GSM4260974	2.1288654747319367
Planctomycetales_bacterium_10988	GSM4260975	1.0659780853728906
Planctomycetales_bacterium_10988	GSM4260976	1.066270877274766
Planctomycetales_bacterium_10988	GSM4260977	1.0722850076541766
Planctomycetales_bacterium_10988	GSM4260978	1.061297752201632
Planctomycetales_bacterium_10988	GSM4260979	2.1002692767361055
Planctomycetales_bacterium_10988	GSM4260980	2.0925701063055993
Planctomycetales_bacterium_10988	GSM4260981	5.268823338927847
Planctomycetales_bacterium_10988	GSM4260982	1.0426807896600463
Planctomycetales_bacterium_10988	GSM4260983	6.219287953573846
Planctomycetales_bacterium_10988	GSM4260984	1.0390889422056244
Planctomycetales_bacterium_10988	GSM4260985	3.163938775395935
Planctomycetales_bacterium_10988	GSM4260986	1.0517962050920446
Planctomycetales_bacterium_10988	GSM4260987	3.1706322025379174
Planctomycetales_bacterium_10988	GSM4260988	2.119763594072113
Planctomycetales_bacterium_10988	GSM4260989	2.1246119658646982
Planctomycetales_bacterium_10988	GSM4260990	7.463896140923362
Planctomycetales_bacterium_10988	GSM4260991	1.0560577548722023
Planctomycetales_bacterium_10988	GSM4260992	1.066270877274766
Planctomycetales_bacterium_10988	GSM4260993	2.0976997442313827
Planctomycetales_bacterium_10988	GSM4260994	1.0631304783899178
Planctomycetales_bacterium_10988	GSM4260995	1.040076074611499
Planctomycetales_bacterium_10988	GSM4260996	4.173136963769193
Planctomycetales_bacterium_10988	GSM4260997	1.0720163243361742
Planctomycetales_bacterium_10988	GSM4260998	2.086226840744426
Planctomycetales_bacterium_10988	GSM4260999	1.066270877274766
Planctomycetales_bacterium_10988	GSM4261000	1.0631304783899178
Planctomycetales_bacterium_10988	GSM4261001	3.2098700558253683
Planctomycetales_bacterium_10988	GSM4261002	4.266523036440308
Planctomycetales_bacterium_10988	GSM4261003	2.1435485987704332
Planctomycetales_bacterium_10988	GSM4261004	1.0755093000971143
Planctomycetales_bacterium_10988	GSM4261005	4.188167056819501
Planctomycetales_bacterium_10988	GSM4261006	2.1413175293375883
Planctomycetales_bacterium_10988	GSM4261007	4.272448765669273
Planctomycetales_bacterium_10988	GSM4261008	1.0741367074347112
Planctomycetales_bacterium_10988	GSM4261009	1.0637049846240147
Planctomycetales_bacterium_10988	GSM4261010	1.0631304783899178
Planctomycetales_bacterium_10988	GSM4261011	3.2006639439454183
Planctomycetales_bacterium_10988	GSM4261012	1.0798477013044063
Planctomycetales_bacterium_10988	GSM4261013	2.0883891161922574
Planctomycetales_bacterium_10988	GSM4261014	1.065618423750076
Planctomycetales_bacterium_10988	GSM4261015	3.1701968538895713
Planctomycetales_bacterium_10988	GSM4261016	1.0610063258915396
Planctomycetales_bacterium_10988	GSM4261017	1.064203681740829
Planctomycetales_bacterium_10988	GSM4261018	3.06412004524521
Planctomycetales_bacterium_10988	GSM4261019	3.151983307196467
Planctomycetales_bacterium_10988	GSM4261020	1.0736534707975325
Planctomycetales_bacterium_10988	GSM4261021	1.0529474358468789
Planctomycetales_bacterium_10988	GSM4261022	2.0864070337052247
Planctomycetales_bacterium_10988	GSM4261023	1.0667772346384634
Planctomycetales_bacterium_10988	GSM4261024	3.2027309490461
Planctomycetales_bacterium_10988	GSM4261025	2.1600151573898003
Planctomycetales_bacterium_10988	GSM4261026	1.0799504890730136
Planctomycetales_bacterium_10988	GSM4261027	4.277682210545423
Planctomycetales_bacterium_10988	GSM4818000	1.0735984802753518
Planctomycetales_bacterium_10988	GSM4818001	6.416523315818136
Planctomycetales_bacterium_10988	GSM4818002	1.070436500011154
Planctomycetales_bacterium_10988	GSM4818003	2.1013222047976448
Planctomycetales_bacterium_10988	GSM4818004	1.07505356740109
Planctomycetales_bacterium_10988	GSM4818005	12.505899892740096
Planctomycetales_bacterium_10988	GSM4818006	1.0618298126366057
Planctomycetales_bacterium_10988	GSM4818007	1.0631304783899178
Planctomycetales_bacterium_10988	GSM4818008	2.142534611735044
Planctomycetales_bacterium_10988	GSM4818009	1.0739482330415269
Planctomycetales_bacterium_10988	GSM4818010	1.0631304783899178
Planctomycetales_bacterium_10988	GSM4818011	1.0743131309095997
Planctomycetales_bacterium_10988	GSM4818012	1.0660344363690233
Planctomycetales_bacterium_10988	GSM4818013	1.063663457625568
Planctomycetales_bacterium_10988	GSM4818014	1.0733192955781066
Planctomycetales_bacterium_10988	GSM4818015	2.120473953469061
Planctomycetales_bacterium_10988	GSM4818016	1.0755093000971143
Planctomycetales_bacterium_10988	GSM4818017	1.0493756920545558
Planctomycetales_bacterium_10988	GSM4818018	1.0618298126366057
Planctomycetales_bacterium_10988	GSM4818019	1.0594427269382476
Planctomycetales_bacterium_10988	GSM4818020	1.0587024936498717
Planctomycetales_bacterium_10988	GSM4818021	1.0649663694631513
Planctomycetales_bacterium_10988	GSM4818022	1.0529474358468789
Planctomycetales_bacterium_10988	GSM4818023	1.0411441969446733
