Feature	sample	counts
Klebsiella_quasipneumoniae	GSM4260930	1.0781457581439375
Klebsiella_quasipneumoniae	GSM4260931	1.0741367074347112
Klebsiella_quasipneumoniae	GSM4260932	1.0700029421573225
Klebsiella_quasipneumoniae	GSM4260933	1.070279378590689
Klebsiella_quasipneumoniae	GSM4260934	1.070279378590689
Klebsiella_quasipneumoniae	GSM4260935	1.0744317402630212
Klebsiella_quasipneumoniae	GSM4260936	1.0765798114487706
Klebsiella_quasipneumoniae	GSM4260937	1.073117248206554
Klebsiella_quasipneumoniae	GSM4260938	1.0767982611300535
Klebsiella_quasipneumoniae	GSM4260939	1.0769202544243603
Klebsiella_quasipneumoniae	GSM4260940	1.07553116836793
Klebsiella_quasipneumoniae	GSM4260941	1.0634611916941203
Klebsiella_quasipneumoniae	GSM4260942	3.2193517446196624
Klebsiella_quasipneumoniae	GSM4260943	1.0755093000971143
Klebsiella_quasipneumoniae	GSM4260944	1.077821217313087
Klebsiella_quasipneumoniae	GSM4260945	1.0788058818658557
Klebsiella_quasipneumoniae	GSM4260946	1.0748415296566334
Klebsiella_quasipneumoniae	GSM4260947	1.077821217313087
Klebsiella_quasipneumoniae	GSM4260948	1.064553329737712
Klebsiella_quasipneumoniae	GSM4260949	1.0791699944464246
Klebsiella_quasipneumoniae	GSM4260950	1.080788679092599
Klebsiella_quasipneumoniae	GSM4260951	1.0735984802753518
Klebsiella_quasipneumoniae	GSM4260952	1.0767276532350545
Klebsiella_quasipneumoniae	GSM4260953	1.0807162532388754
Klebsiella_quasipneumoniae	GSM4260954	1.0812759476021867
Klebsiella_quasipneumoniae	GSM4260955	1.0805912051635649
Klebsiella_quasipneumoniae	GSM4260956	1.0738573827737932
Klebsiella_quasipneumoniae	GSM4260957	1.071267305867522
Klebsiella_quasipneumoniae	GSM4260958	1.0781297726427372
Klebsiella_quasipneumoniae	GSM4260959	1.0752726972324764
Klebsiella_quasipneumoniae	GSM4260960	1.0759347275292306
Klebsiella_quasipneumoniae	GSM4260961	1.0744317402630212
Klebsiella_quasipneumoniae	GSM4260962	1.0587024936498717
Klebsiella_quasipneumoniae	GSM4260963	1.0786577547251164
Klebsiella_quasipneumoniae	GSM4260964	1.0777927299116328
Klebsiella_quasipneumoniae	GSM4260965	1.0784526374825258
Klebsiella_quasipneumoniae	GSM4260966	1.076474125919498
Klebsiella_quasipneumoniae	GSM4260967	1.0365479922623078
Klebsiella_quasipneumoniae	GSM4260968	2.1101109086238594
Klebsiella_quasipneumoniae	GSM4260969	3.165166362935789
Klebsiella_quasipneumoniae	GSM4260970	1.0550554543119297
Klebsiella_quasipneumoniae	GSM4260971	1.0334951337172895
Klebsiella_quasipneumoniae	GSM4260972	1.052475460446208
Klebsiella_quasipneumoniae	GSM4260973	1.0488498721156914
Klebsiella_quasipneumoniae	GSM4260974	1.0644327373659683
Klebsiella_quasipneumoniae	GSM4260975	1.0659780853728906
Klebsiella_quasipneumoniae	GSM4260976	1.066270877274766
Klebsiella_quasipneumoniae	GSM4260977	1.0722850076541766
Klebsiella_quasipneumoniae	GSM4260978	1.061297752201632
Klebsiella_quasipneumoniae	GSM4260979	1.0501346383680528
Klebsiella_quasipneumoniae	GSM4260980	2.0925701063055993
Klebsiella_quasipneumoniae	GSM4260981	2.107529335571139
Klebsiella_quasipneumoniae	GSM4260982	1.0426807896600463
Klebsiella_quasipneumoniae	GSM4260983	1.0365479922623078
Klebsiella_quasipneumoniae	GSM4260984	1.0390889422056244
Klebsiella_quasipneumoniae	GSM4260985	1.0546462584653116
Klebsiella_quasipneumoniae	GSM4260986	1.0517962050920446
Klebsiella_quasipneumoniae	GSM4260987	1.0568774008459725
Klebsiella_quasipneumoniae	GSM4260988	1.0598817970360566
Klebsiella_quasipneumoniae	GSM4260989	1.0623059829323491
Klebsiella_quasipneumoniae	GSM4260990	1.066270877274766
Klebsiella_quasipneumoniae	GSM4260991	1.0560577548722023
Klebsiella_quasipneumoniae	GSM4260992	2.132541754549532
Klebsiella_quasipneumoniae	GSM4260993	2.0976997442313827
Klebsiella_quasipneumoniae	GSM4260994	1.0631304783899178
Klebsiella_quasipneumoniae	GSM4260995	1.040076074611499
Klebsiella_quasipneumoniae	GSM4260996	1.0432842409422982
Klebsiella_quasipneumoniae	GSM4260997	1.0720163243361742
Klebsiella_quasipneumoniae	GSM4260998	1.043113420372213
Klebsiella_quasipneumoniae	GSM4260999	1.066270877274766
Klebsiella_quasipneumoniae	GSM4261000	2.1262609567798356
Klebsiella_quasipneumoniae	GSM4261001	1.0699566852751228
Klebsiella_quasipneumoniae	GSM4261002	1.066630759110077
Klebsiella_quasipneumoniae	GSM4261003	1.0717742993852166
Klebsiella_quasipneumoniae	GSM4261004	1.0755093000971143
Klebsiella_quasipneumoniae	GSM4261005	1.0470417642048753
Klebsiella_quasipneumoniae	GSM4261006	1.0706587646687942
Klebsiella_quasipneumoniae	GSM4261007	1.0681121914173182
Klebsiella_quasipneumoniae	GSM4261008	1.0741367074347112
Klebsiella_quasipneumoniae	GSM4261009	1.0637049846240147
Klebsiella_quasipneumoniae	GSM4261010	1.0631304783899178
Klebsiella_quasipneumoniae	GSM4261011	2.133775962630279
Klebsiella_quasipneumoniae	GSM4261012	1.0798477013044063
Klebsiella_quasipneumoniae	GSM4261013	1.0441945580961287
Klebsiella_quasipneumoniae	GSM4261014	1.065618423750076
Klebsiella_quasipneumoniae	GSM4261015	1.056732284629857
Klebsiella_quasipneumoniae	GSM4261016	1.0610063258915396
Klebsiella_quasipneumoniae	GSM4261017	1.064203681740829
Klebsiella_quasipneumoniae	GSM4261018	1.0213733484150702
Klebsiella_quasipneumoniae	GSM4261019	3.151983307196467
Klebsiella_quasipneumoniae	GSM4261020	1.0736534707975325
Klebsiella_quasipneumoniae	GSM4261021	1.0529474358468789
Klebsiella_quasipneumoniae	GSM4261022	1.0432035168526124
Klebsiella_quasipneumoniae	GSM4261023	1.0667772346384634
Klebsiella_quasipneumoniae	GSM4261024	1.0675769830153663
Klebsiella_quasipneumoniae	GSM4261025	3.2400227360847005
Klebsiella_quasipneumoniae	GSM4261026	1.0799504890730136
Klebsiella_quasipneumoniae	GSM4261027	1.0694205526363558
Klebsiella_quasipneumoniae	GSM4818000	1.0735984802753518
Klebsiella_quasipneumoniae	GSM4818001	1.0694205526363558
Klebsiella_quasipneumoniae	GSM4818002	1.070436500011154
Klebsiella_quasipneumoniae	GSM4818003	1.0506611023988224
Klebsiella_quasipneumoniae	GSM4818004	1.07505356740109
Klebsiella_quasipneumoniae	GSM4818005	1.042158324395008
Klebsiella_quasipneumoniae	GSM4818006	1.0618298126366057
Klebsiella_quasipneumoniae	GSM4818007	1.0631304783899178
Klebsiella_quasipneumoniae	GSM4818008	1.071267305867522
Klebsiella_quasipneumoniae	GSM4818009	2.1478964660830537
Klebsiella_quasipneumoniae	GSM4818010	1.0631304783899178
Klebsiella_quasipneumoniae	GSM4818011	1.0743131309095997
Klebsiella_quasipneumoniae	GSM4818012	1.0660344363690233
Klebsiella_quasipneumoniae	GSM4818013	1.063663457625568
Klebsiella_quasipneumoniae	GSM4818014	1.0733192955781066
Klebsiella_quasipneumoniae	GSM4818015	1.0602369767345303
Klebsiella_quasipneumoniae	GSM4818016	1.0755093000971143
Klebsiella_quasipneumoniae	GSM4818017	1.0493756920545558
Klebsiella_quasipneumoniae	GSM4818018	1.0618298126366057
Klebsiella_quasipneumoniae	GSM4818019	1.0594427269382476
Klebsiella_quasipneumoniae	GSM4818020	1.0587024936498717
Klebsiella_quasipneumoniae	GSM4818021	1.0649663694631513
Klebsiella_quasipneumoniae	GSM4818022	1.0529474358468789
Klebsiella_quasipneumoniae	GSM4818023	1.0411441969446733
