Feature	sample	counts
Paenibacillus_durus	GSM4260964	1.095504147914299
Paenibacillus_durus	GSM4260965	2.2467539285232583
Paenibacillus_durus	GSM4260966	2.21429909504903
Paenibacillus_durus	GSM4260967	2.122595504403264
Paenibacillus_durus	GSM4260968	2.0995101932478786
Paenibacillus_durus	GSM4260969	1.0766478245149391
Paenibacillus_durus	GSM4260970	1.0738933652689588
Paenibacillus_durus	GSM4260971	2.0730959845246155
Paenibacillus_durus	GSM4260972	2.1461777702671276
Paenibacillus_durus	GSM4260973	1.087183229126098
Paenibacillus_durus	GSM4260974	1.1052409370469285
Paenibacillus_durus	GSM4260975	1.0952033287230254
Paenibacillus_durus	GSM4260976	1.0818807472061782
Paenibacillus_durus	GSM4260977	2.2063682431606715
Paenibacillus_durus	GSM4260978	1.0744812108955415
Paenibacillus_durus	GSM4260979	1.0550554543119297
Paenibacillus_durus	GSM4260980	1.00888795277605
Paenibacillus_durus	GSM4260981	2.142534611735044
Paenibacillus_durus	GSM4260982	2.179943551834093
Paenibacillus_durus	GSM4260983	1.066270877274766
Paenibacillus_durus	GSM4260984	1.0671629307817996
Paenibacillus_durus	GSM4260985	1.087183229126098
Paenibacillus_durus	GSM4260986	1.0818154261646733
Paenibacillus_durus	GSM4260987	3.0535647037699487
Paenibacillus_durus	GSM4260988	2.1790980760407335
Paenibacillus_durus	GSM4260989	1.095504147914299
Paenibacillus_durus	GSM4260990	2.191084842627254
Paenibacillus_durus	GSM4260991	1.0922776507100895
Paenibacillus_durus	GSM4260992	1.1090321408316497
Paenibacillus_durus	GSM4260993	2.0362059648882243
Paenibacillus_durus	GSM4260994	1.092617430970665
Paenibacillus_durus	GSM4260995	2.035709802513299
Paenibacillus_durus	GSM4260996	1.0727364336699463
Paenibacillus_durus	GSM4260997	1.1164301404620511
Paenibacillus_durus	GSM4260998	1.0519480872790397
Paenibacillus_durus	GSM4260999	1.107274979395524
Paenibacillus_durus	GSM4261000	1.1103079156007116
Paenibacillus_durus	GSM4261001	2.197480351845028
Paenibacillus_durus	GSM4261002	1.1456258402670596
Paenibacillus_durus	GSM4261003	1.1175498209702222
Paenibacillus_durus	GSM4261004	1.1096375037125563
Paenibacillus_durus	GSM4261005	4.148747810159871
Paenibacillus_durus	GSM4261006	1.0752088080134474
Paenibacillus_durus	GSM4261007	2.2197271342735054
Paenibacillus_durus	GSM4261008	1.0879695192127548
Paenibacillus_durus	GSM4261009	1.1274825510038886
Paenibacillus_durus	GSM4261010	1.1055179475694514
Paenibacillus_durus	GSM4261011	1.0935604296809178
Paenibacillus_durus	GSM4261012	2.278304520008172
Paenibacillus_durus	GSM4261013	1.1131420116733524
Paenibacillus_durus	GSM4261014	4.320017697700833
Paenibacillus_durus	GSM4261015	3.191344225809548
Paenibacillus_durus	GSM4261016	2.122595504403264
Paenibacillus_durus	GSM4261017	1.1266081482276666
Paenibacillus_durus	GSM4261018	1.025645205360528
Paenibacillus_durus	GSM4261019	2.147548586176185
Paenibacillus_durus	GSM4261020	1.12993605486215
Paenibacillus_durus	GSM4261021	2.2262840233467047
Paenibacillus_durus	GSM4261022	2.0417231197153134
Paenibacillus_durus	GSM4261023	1.113700063192532
Paenibacillus_durus	GSM4261024	1.080788679092599
Paenibacillus_durus	GSM4261025	2.273867167448598
Paenibacillus_durus	GSM4261026	1.1572334205970654
Paenibacillus_durus	GSM4261027	1.0802471187710965
Paenibacillus_durus	GSM4818000	1.184539441446216
Paenibacillus_durus	GSM4818001	1.1824577974082553
Paenibacillus_durus	GSM4818002	1.17999273384559
Paenibacillus_durus	GSM4818003	1.1453206893494383
Paenibacillus_durus	GSM4818004	1.1895566150781811
Paenibacillus_durus	GSM4818005	1.1315550523961149
Paenibacillus_durus	GSM4818006	1.1709595165802065
Paenibacillus_durus	GSM4818007	1.166675075136114
Paenibacillus_durus	GSM4818008	1.183224275712488
Paenibacillus_durus	GSM4818009	1.1859396434955511
Paenibacillus_durus	GSM4818010	1.1671982625706283
Paenibacillus_durus	GSM4818011	1.187314359756407
Paenibacillus_durus	GSM4818012	1.1726283337581431
Paenibacillus_durus	GSM4818013	1.172080026924893
Paenibacillus_durus	GSM4818014	1.188574093871862
Paenibacillus_durus	GSM4818015	1.164663848850268
Paenibacillus_durus	GSM4818016	1.1898980630341545
Paenibacillus_durus	GSM4818017	1.1487038712718247
Paenibacillus_durus	GSM4818018	1.1678451468617468
Paenibacillus_durus	GSM4818019	1.162152383112382
Paenibacillus_durus	GSM4818020	1.159812973200646
Paenibacillus_durus	GSM4818021	1.175015326138822
Paenibacillus_durus	GSM4818022	1.1511339959410696
Paenibacillus_durus	GSM4818023	1.12993605486215
