Feature	sample	counts
Alicyclobacillus_sp._SO9	GSM3103946	1.1485737463448735
Alicyclobacillus_sp._SO9	GSM3103947	3.2847888914341157
Alicyclobacillus_sp._SO9	GSM3103948	1.3874502001195612
Alicyclobacillus_sp._SO9	GSM3103949	2.391008703764816
Alicyclobacillus_sp._SO9	GSM3103950	2.3110004910996187
Alicyclobacillus_sp._SO9	GSM3103951	1.814899836157152
Alicyclobacillus_sp._SO9	GSM3103952	1.7497744195632194
Alicyclobacillus_sp._SO9	GSM3103953	1.7110605080602457
Alicyclobacillus_sp._SO9	GSM3103954	2.8887506138745236
Alicyclobacillus_sp._SO9	GSM3103955	3.218545069060099
Alicyclobacillus_sp._SO9	GSM3103956	4.887090149556508
Alicyclobacillus_sp._SO9	GSM3103957	2.9914148585990903
Alicyclobacillus_sp._SO9	GSM3103958	1.2549848659448095
Alicyclobacillus_sp._SO9	GSM3103959	5.8076608813103
Alicyclobacillus_sp._SO9	GSM3103960	2.154741697118961
Alicyclobacillus_sp._SO9	GSM3103961	3.3472409831174943
Alicyclobacillus_sp._SO9	GSM3103962	3.5264519189641708
Alicyclobacillus_sp._SO9	GSM3103963	2.448146358822906
Alicyclobacillus_sp._SO9	GSM3103964	1.3027977792404029
Alicyclobacillus_sp._SO9	GSM3103965	2.035709802513299
Alicyclobacillus_sp._SO9	GSM4735785	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735786	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735787	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735788	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735789	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735790	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735791	1.2199519642916723
Alicyclobacillus_sp._SO9	GSM4735792	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735793	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735794	1.2201574484091249
Alicyclobacillus_sp._SO9	GSM4735795	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735796	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735797	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735798	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735799	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735800	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735801	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735802	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735803	1.220022158618647
Alicyclobacillus_sp._SO9	GSM4735804	1.220022158618647
Alicyclobacillus_sp._SO9	GSM5282507	2.0059078334196654
Alicyclobacillus_sp._SO9	GSM5282508	3.0716312996332382
Alicyclobacillus_sp._SO9	GSM5282509	1.0226244578864936
Alicyclobacillus_sp._SO9	GSM5282510	1.1562752507802476
Alicyclobacillus_sp._SO9	GSM5282511	1.1561857840142578
Alicyclobacillus_sp._SO9	GSM5282512	3.0678733736594808
Alicyclobacillus_sp._SO9	GSM5282513	2.1380115707745233
Alicyclobacillus_sp._SO9	GSM5282514	1.4132745382430454
Alicyclobacillus_sp._SO9	GSM5282515	2.035709802513299
Alicyclobacillus_sp._SO9	GSM5282516	1.1556114059457727
Alicyclobacillus_sp._SO9	GSM5282517	1.149726223242768
Alicyclobacillus_sp._SO9	GSM5282518	2.009371781034714
Alicyclobacillus_sp._SO9	GSM5282519	1.1481586265430848
Alicyclobacillus_sp._SO9	GSM5282520	1.1528197539724772
Alicyclobacillus_sp._SO9	GSM5282521	1.1227865370789805
Alicyclobacillus_sp._SO9	GSM5282522	1.1180509785214856
Alicyclobacillus_sp._SO9	GSM5282523	1.0029539167098327
Alicyclobacillus_sp._SO9	GSM5282524	2.0354302861726024
Alicyclobacillus_sp._SO9	GSM5282525	1.005916559043594
Alicyclobacillus_sp._SO9	GSM5282526	1.6373042780765572
Alicyclobacillus_sp._SO9	GSM5282527	1.0076536489574894
Alicyclobacillus_sp._SO9	GSM5282528	1.023877099877746
Alicyclobacillus_sp._SO9	GSM5282529	2.4778772293136595
Alicyclobacillus_sp._SO9	GSM5282530	1.111223070811865
Alicyclobacillus_sp._SO9	GSM5282531	1.1169898404189382
Alicyclobacillus_sp._SO9	GSM5282532	1.0208615598576567
Alicyclobacillus_sp._SO9	GSM5282533	4.011815666839331
Alicyclobacillus_sp._SO9	GSM5282534	1.0481803738327822
Alicyclobacillus_sp._SO9	GSM5282535	2.0956030768056673
Alicyclobacillus_sp._SO9	GSM5282536	1.0529752665563306
Alicyclobacillus_sp._SO9	GSM4260927	2.1480300589200154
Alicyclobacillus_sp._SO9	GSM4260928	2.1596563050287583
Alicyclobacillus_sp._SO9	GSM4260929	3.27838907499762
Alicyclobacillus_sp._SO9	GSM4260930	1.1009670267857796
Alicyclobacillus_sp._SO9	GSM4260931	2.1779538397101517
Alicyclobacillus_sp._SO9	GSM4260932	1.0902449594746415
Alicyclobacillus_sp._SO9	GSM4260933	2.216269831894876
Alicyclobacillus_sp._SO9	GSM4260934	2.1514956849569233
Alicyclobacillus_sp._SO9	GSM4260935	2.1380115707745233
Alicyclobacillus_sp._SO9	GSM4260936	1.0944805266827982
Alicyclobacillus_sp._SO9	GSM4260937	1.0914305505848276
Alicyclobacillus_sp._SO9	GSM4260938	1.132785566327088
Alicyclobacillus_sp._SO9	GSM4260939	2.174801682787181
Alicyclobacillus_sp._SO9	GSM4260940	3.265544853016529
Alicyclobacillus_sp._SO9	GSM4260941	2.1985239050184777
Alicyclobacillus_sp._SO9	GSM4260942	3.2138019176025656
Alicyclobacillus_sp._SO9	GSM4260943	4.399708887209913
Alicyclobacillus_sp._SO9	GSM4260944	3.3855059747883103
Alicyclobacillus_sp._SO9	GSM4260945	1.130753265332926
Alicyclobacillus_sp._SO9	GSM4260946	4.518926958064528
Alicyclobacillus_sp._SO9	GSM4260947	1.110419975073231
Alicyclobacillus_sp._SO9	GSM4260948	1.0845246711795964
Alicyclobacillus_sp._SO9	GSM4260949	1.1090614539295625
Alicyclobacillus_sp._SO9	GSM4260950	2.2549651020077772
Alicyclobacillus_sp._SO9	GSM4260951	3.178404556327087
Alicyclobacillus_sp._SO9	GSM4260952	1.096233380256289
Alicyclobacillus_sp._SO9	GSM4260953	1.107149547524515
Alicyclobacillus_sp._SO9	GSM4260954	2.246071130612285
Alicyclobacillus_sp._SO9	GSM4260955	1.136111906654967
Alicyclobacillus_sp._SO9	GSM4260956	1.0845246711795964
Alicyclobacillus_sp._SO9	GSM4260957	3.1780521381313545
Alicyclobacillus_sp._SO9	GSM4260958	1.1027827587004009
Alicyclobacillus_sp._SO9	GSM4260959	2.2271137450051004
Alicyclobacillus_sp._SO9	GSM4260960	2.1717062730304515
Alicyclobacillus_sp._SO9	GSM4260961	1.1127840511362044
Alicyclobacillus_sp._SO9	GSM4260962	3.2503142363579487
Alicyclobacillus_sp._SO9	GSM4260963	1.120289335373265
Alicyclobacillus_sp._SO9	GSM4260964	2.191008295828598
Alicyclobacillus_sp._SO9	GSM4260965	1.1233769642616291
Alicyclobacillus_sp._SO9	GSM4260966	3.321448642573545
Alicyclobacillus_sp._SO9	GSM4260967	1.061297752201632
Alicyclobacillus_sp._SO9	GSM4260968	1.0497550966239393
Alicyclobacillus_sp._SO9	GSM4260969	3.229943473544818
Alicyclobacillus_sp._SO9	GSM4260970	2.1477867305379177
Alicyclobacillus_sp._SO9	GSM4260971	2.0730959845246155
Alicyclobacillus_sp._SO9	GSM4260972	1.0730888851335638
Alicyclobacillus_sp._SO9	GSM4260973	2.174366458252196
Alicyclobacillus_sp._SO9	GSM4260974	1.1052409370469285
Alicyclobacillus_sp._SO9	GSM4260975	2.190406657446051
Alicyclobacillus_sp._SO9	GSM4260976	2.1637614944123564
Alicyclobacillus_sp._SO9	GSM4260977	2.2063682431606715
Alicyclobacillus_sp._SO9	GSM4260978	2.148962421791083
Alicyclobacillus_sp._SO9	GSM4260979	3.165166362935789
Alicyclobacillus_sp._SO9	GSM4260980	3.0266638583281504
Alicyclobacillus_sp._SO9	GSM4260981	2.142534611735044
Alicyclobacillus_sp._SO9	GSM4260982	3.269915327751139
Alicyclobacillus_sp._SO9	GSM4260983	1.066270877274766
Alicyclobacillus_sp._SO9	GSM4260984	5.335814653908997
Alicyclobacillus_sp._SO9	GSM4260985	3.2615496873782943
Alicyclobacillus_sp._SO9	GSM4260986	2.1636308523293466
Alicyclobacillus_sp._SO9	GSM4260987	1.0178549012566496
Alicyclobacillus_sp._SO9	GSM4260988	2.1790980760407335
Alicyclobacillus_sp._SO9	GSM4260989	2.191008295828598
Alicyclobacillus_sp._SO9	GSM4260990	2.191084842627254
Alicyclobacillus_sp._SO9	GSM4260991	3.2768329521302686
Alicyclobacillus_sp._SO9	GSM4260992	2.2180642816632994
Alicyclobacillus_sp._SO9	GSM4260993	2.0362059648882243
Alicyclobacillus_sp._SO9	GSM4260994	1.092617430970665
Alicyclobacillus_sp._SO9	GSM4260995	2.035709802513299
Alicyclobacillus_sp._SO9	GSM4260996	1.0727364336699463
Alicyclobacillus_sp._SO9	GSM4260997	4.4657205618482045
Alicyclobacillus_sp._SO9	GSM4260998	1.0519480872790397
Alicyclobacillus_sp._SO9	GSM4260999	1.107274979395524
Alicyclobacillus_sp._SO9	GSM4261000	3.3309237468021347
Alicyclobacillus_sp._SO9	GSM4261001	4.394960703690056
Alicyclobacillus_sp._SO9	GSM4261002	1.1456258402670596
Alicyclobacillus_sp._SO9	GSM4261003	3.3526494629106662
Alicyclobacillus_sp._SO9	GSM4261004	1.1096375037125563
Alicyclobacillus_sp._SO9	GSM4261005	2.0743739050799355
Alicyclobacillus_sp._SO9	GSM4261006	4.30083523205379
Alicyclobacillus_sp._SO9	GSM4261007	1.1098635671367527
Alicyclobacillus_sp._SO9	GSM4261008	4.351878076851019
Alicyclobacillus_sp._SO9	GSM4261009	1.1274825510038886
Alicyclobacillus_sp._SO9	GSM4261010	1.1055179475694514
Alicyclobacillus_sp._SO9	GSM4261011	3.2806812890427532
Alicyclobacillus_sp._SO9	GSM4261012	1.139152260004086
Alicyclobacillus_sp._SO9	GSM4261013	1.1131420116733524
Alicyclobacillus_sp._SO9	GSM4261014	1.0800044244252085
Alicyclobacillus_sp._SO9	GSM4261015	2.1275628172063654
Alicyclobacillus_sp._SO9	GSM4261016	1.061297752201632
Alicyclobacillus_sp._SO9	GSM4261017	2.2532162964553333
Alicyclobacillus_sp._SO9	GSM4261018	1.025645205360528
Alicyclobacillus_sp._SO9	GSM4261019	2.147548586176185
Alicyclobacillus_sp._SO9	GSM4261020	1.12993605486215
Alicyclobacillus_sp._SO9	GSM4261021	1.1131420116733524
Alicyclobacillus_sp._SO9	GSM4261022	3.06258467957297
Alicyclobacillus_sp._SO9	GSM4261023	2.227400126385064
Alicyclobacillus_sp._SO9	GSM4261024	4.323154716370396
Alicyclobacillus_sp._SO9	GSM4261025	1.136933583724299
Alicyclobacillus_sp._SO9	GSM4261026	1.1572334205970654
Alicyclobacillus_sp._SO9	GSM4261027	3.240741356313289
Alicyclobacillus_sp._SO9	GSM4818000	1.184539441446216
Alicyclobacillus_sp._SO9	GSM4818001	1.1824577974082553
Alicyclobacillus_sp._SO9	GSM4818002	1.17999273384559
Alicyclobacillus_sp._SO9	GSM4818003	1.1453206893494383
Alicyclobacillus_sp._SO9	GSM4818004	1.1895566150781811
Alicyclobacillus_sp._SO9	GSM4818005	1.1315550523961149
Alicyclobacillus_sp._SO9	GSM4818006	1.1709595165802065
Alicyclobacillus_sp._SO9	GSM4818007	1.166675075136114
Alicyclobacillus_sp._SO9	GSM4818008	1.183224275712488
Alicyclobacillus_sp._SO9	GSM4818009	1.1859396434955511
Alicyclobacillus_sp._SO9	GSM4818010	1.1671982625706283
Alicyclobacillus_sp._SO9	GSM4818011	1.187314359756407
Alicyclobacillus_sp._SO9	GSM4818012	2.3452566675162863
Alicyclobacillus_sp._SO9	GSM4818013	1.172080026924893
Alicyclobacillus_sp._SO9	GSM4818014	1.188574093871862
Alicyclobacillus_sp._SO9	GSM4818015	1.164663848850268
Alicyclobacillus_sp._SO9	GSM4818016	1.1898980630341545
Alicyclobacillus_sp._SO9	GSM4818017	1.1487038712718247
Alicyclobacillus_sp._SO9	GSM4818018	1.1678451468617468
Alicyclobacillus_sp._SO9	GSM4818019	1.162152383112382
Alicyclobacillus_sp._SO9	GSM4818020	1.159812973200646
Alicyclobacillus_sp._SO9	GSM4818021	1.175015326138822
Alicyclobacillus_sp._SO9	GSM4818022	1.1511339959410696
Alicyclobacillus_sp._SO9	GSM4818023	1.12993605486215
