Feature	sample	counts
Serratia_plymuthica	GSM1415920	1.0998421149636937
Serratia_plymuthica	GSM1415921	1.099985902466639
Serratia_plymuthica	GSM3103946	2.0367303649716275
Serratia_plymuthica	GSM3103947	1.0299349291925564
Serratia_plymuthica	GSM3103948	1.0178549012566496
Serratia_plymuthica	GSM3103949	2.0722919488096765
Serratia_plymuthica	GSM3103950	2.0730959845246155
Serratia_plymuthica	GSM3103951	2.063426991551645
Serratia_plymuthica	GSM3103952	1.025645205360528
Serratia_plymuthica	GSM3103953	2.0598698583851127
Serratia_plymuthica	GSM3103954	1.016609627004038
Serratia_plymuthica	GSM3103955	2.0392252143372445
Serratia_plymuthica	GSM3103956	4.133320823386435
Serratia_plymuthica	GSM3103957	2.05380309510378
Serratia_plymuthica	GSM3103958	2.070559696641604
Serratia_plymuthica	GSM3103959	1.5363543512056064
Serratia_plymuthica	GSM3103960	7.4997207078179775
Serratia_plymuthica	GSM3103961	3.0328850847844393
Serratia_plymuthica	GSM3103962	2.0680265117293546
Serratia_plymuthica	GSM3103963	2.078177884411249
Serratia_plymuthica	GSM3103964	3.0860246276130066
Serratia_plymuthica	GSM3103965	34.46788510184824
Serratia_plymuthica	GSM4735785	1.1003353316156663
Serratia_plymuthica	GSM4735786	1.1003353316156663
Serratia_plymuthica	GSM4735787	1.1003353316156663
Serratia_plymuthica	GSM4735788	1.1003353316156663
Serratia_plymuthica	GSM4735789	1.1003353316156663
Serratia_plymuthica	GSM4735790	1.1003353316156663
Serratia_plymuthica	GSM4735791	1.1003353316156663
Serratia_plymuthica	GSM4735792	1.1003353316156663
Serratia_plymuthica	GSM4735793	1.1003353316156663
Serratia_plymuthica	GSM4735794	1.1003353316156663
Serratia_plymuthica	GSM4735795	1.1003353316156663
Serratia_plymuthica	GSM4735796	1.1003353316156663
Serratia_plymuthica	GSM4735797	1.1003353316156663
Serratia_plymuthica	GSM4735798	1.1003353316156663
Serratia_plymuthica	GSM4735799	1.1003353316156663
Serratia_plymuthica	GSM4735800	1.1003353316156663
Serratia_plymuthica	GSM4735801	1.1003353316156663
Serratia_plymuthica	GSM4735802	1.1003353316156663
Serratia_plymuthica	GSM4735803	1.1003353316156663
Serratia_plymuthica	GSM4735804	1.1003353316156663
Serratia_plymuthica	GSM5282507	3.1854894379098164
Serratia_plymuthica	GSM5282508	1.0659780853728906
Serratia_plymuthica	GSM5282509	1.0615382402257518
Serratia_plymuthica	GSM5282510	1.0863687932243105
Serratia_plymuthica	GSM5282511	1.0892498540683078
Serratia_plymuthica	GSM5282512	2.115818786745797
Serratia_plymuthica	GSM5282513	1.0667490391354828
Serratia_plymuthica	GSM5282514	3.138855159458399
Serratia_plymuthica	GSM5282515	3.176107480949615
Serratia_plymuthica	GSM5282516	1.0877282667280197
Serratia_plymuthica	GSM5282517	1.0879433758354808
Serratia_plymuthica	GSM5282518	6.35221496189923
Serratia_plymuthica	GSM5282519	1.0874295827493734
Serratia_plymuthica	GSM5282520	1.0845246711795964
Serratia_plymuthica	GSM5282521	1.0759631658213724
Serratia_plymuthica	GSM5282522	1.0776055221341587
Serratia_plymuthica	GSM5282523	3.1706322025379174
Serratia_plymuthica	GSM5282524	5.274692354295314
Serratia_plymuthica	GSM5282525	1.0631304783899178
Serratia_plymuthica	GSM5282526	1.0631304783899178
Serratia_plymuthica	GSM5282527	4.242010831008627
Serratia_plymuthica	GSM5282528	4.272448765669273
Serratia_plymuthica	GSM5282529	1.0587024936498717
Serratia_plymuthica	GSM5282530	1.078574818205461
Serratia_plymuthica	GSM5282531	1.0781457581439375
Serratia_plymuthica	GSM5282532	2.123659625273211
Serratia_plymuthica	GSM5282533	1.057407245226064
Serratia_plymuthica	GSM5282534	1.0631304783899178
Serratia_plymuthica	GSM5282535	1.0631304783899178
Serratia_plymuthica	GSM5282536	1.0649663694631513
Serratia_plymuthica	GSM4260927	3.1909903728767035
Serratia_plymuthica	GSM4260928	2.146234496413108
Serratia_plymuthica	GSM4260929	1.075876770986332
Serratia_plymuthica	GSM4260930	2.156291516287875
Serratia_plymuthica	GSM4260931	1.0741367074347112
Serratia_plymuthica	GSM4260932	1.0700029421573225
Serratia_plymuthica	GSM4260933	2.140558757181378
Serratia_plymuthica	GSM4260934	1.070279378590689
Serratia_plymuthica	GSM4260935	1.0744317402630212
Serratia_plymuthica	GSM4260936	3.2297394343463117
Serratia_plymuthica	GSM4260937	1.073117248206554
Serratia_plymuthica	GSM4260938	2.153596522260107
Serratia_plymuthica	GSM4260939	3.230760763273081
Serratia_plymuthica	GSM4260940	1.07553116836793
Serratia_plymuthica	GSM4260941	1.0634611916941203
Serratia_plymuthica	GSM4260942	1.073117248206554
Serratia_plymuthica	GSM4260943	1.0755093000971143
Serratia_plymuthica	GSM4260944	2.155642434626174
Serratia_plymuthica	GSM4260945	3.236417645597567
Serratia_plymuthica	GSM4260946	2.1496830593132668
Serratia_plymuthica	GSM4260947	2.155642434626174
Serratia_plymuthica	GSM4260948	4.2582133189508475
Serratia_plymuthica	GSM4260949	2.158339988892849
Serratia_plymuthica	GSM4260950	1.080788679092599
Serratia_plymuthica	GSM4260951	1.0735984802753518
Serratia_plymuthica	GSM4260952	1.0767276532350545
Serratia_plymuthica	GSM4260953	1.0807162532388754
Serratia_plymuthica	GSM4260954	1.0812759476021867
Serratia_plymuthica	GSM4260955	1.0805912051635649
Serratia_plymuthica	GSM4260956	4.295429531095173
Serratia_plymuthica	GSM4260957	1.071267305867522
Serratia_plymuthica	GSM4260958	1.0781297726427372
Serratia_plymuthica	GSM4260959	1.0752726972324764
Serratia_plymuthica	GSM4260960	1.0759347275292306
Serratia_plymuthica	GSM4260961	1.0744317402630212
Serratia_plymuthica	GSM4260962	1.0587024936498717
Serratia_plymuthica	GSM4260963	1.0786577547251164
Serratia_plymuthica	GSM4260964	1.0777927299116328
Serratia_plymuthica	GSM4260965	2.1569052749650517
Serratia_plymuthica	GSM4260966	3.2294223777584943
Serratia_plymuthica	GSM4260967	5.182739961311539
Serratia_plymuthica	GSM4260968	1.0550554543119297
Serratia_plymuthica	GSM4260969	3.165166362935789
Serratia_plymuthica	GSM4260970	1.0550554543119297
Serratia_plymuthica	GSM4260971	2.066990267434579
Serratia_plymuthica	GSM4260972	1.052475460446208
Serratia_plymuthica	GSM4260973	2.0976997442313827
Serratia_plymuthica	GSM4260974	2.1288654747319367
Serratia_plymuthica	GSM4260975	2.1319561707457813
Serratia_plymuthica	GSM4260976	2.132541754549532
Serratia_plymuthica	GSM4260977	1.0722850076541766
Serratia_plymuthica	GSM4260978	2.122595504403264
Serratia_plymuthica	GSM4260979	1.0501346383680528
Serratia_plymuthica	GSM4260980	1.0462850531527996
Serratia_plymuthica	GSM4260981	2.107529335571139
Serratia_plymuthica	GSM4260982	1.0426807896600463
Serratia_plymuthica	GSM4260983	2.0730959845246155
Serratia_plymuthica	GSM4260984	2.078177884411249
Serratia_plymuthica	GSM4260985	2.109292516930623
Serratia_plymuthica	GSM4260986	1.0517962050920446
Serratia_plymuthica	GSM4260987	1.0568774008459725
Serratia_plymuthica	GSM4260988	1.0598817970360566
Serratia_plymuthica	GSM4260989	2.1246119658646982
Serratia_plymuthica	GSM4260990	2.132541754549532
Serratia_plymuthica	GSM4260991	6.336346529233215
Serratia_plymuthica	GSM4260992	1.066270877274766
Serratia_plymuthica	GSM4260993	2.0976997442313827
Serratia_plymuthica	GSM4260994	1.0631304783899178
Serratia_plymuthica	GSM4260995	2.080152149222998
Serratia_plymuthica	GSM4260996	3.1298527228268944
Serratia_plymuthica	GSM4260997	1.0720163243361742
Serratia_plymuthica	GSM4260998	1.043113420372213
Serratia_plymuthica	GSM4260999	2.132541754549532
Serratia_plymuthica	GSM4261000	2.1262609567798356
Serratia_plymuthica	GSM4261001	1.0699566852751228
Serratia_plymuthica	GSM4261002	1.066630759110077
Serratia_plymuthica	GSM4261003	2.1435485987704332
Serratia_plymuthica	GSM4261004	2.1510186001942286
Serratia_plymuthica	GSM4261005	1.0470417642048753
Serratia_plymuthica	GSM4261006	2.1413175293375883
Serratia_plymuthica	GSM4261007	4.272448765669273
Serratia_plymuthica	GSM4261008	2.1482734148694225
Serratia_plymuthica	GSM4261009	1.0637049846240147
Serratia_plymuthica	GSM4261010	1.0631304783899178
Serratia_plymuthica	GSM4261011	1.0668879813151395
Serratia_plymuthica	GSM4261012	1.0798477013044063
Serratia_plymuthica	GSM4261013	2.0883891161922574
Serratia_plymuthica	GSM4261014	3.1968552712502283
Serratia_plymuthica	GSM4261015	2.113464569259714
Serratia_plymuthica	GSM4261016	2.1220126517830793
Serratia_plymuthica	GSM4261017	1.064203681740829
Serratia_plymuthica	GSM4261018	1.0213733484150702
Serratia_plymuthica	GSM4261019	1.0506611023988224
Serratia_plymuthica	GSM4261020	2.1473069415950645
Serratia_plymuthica	GSM4261021	1.0529474358468789
Serratia_plymuthica	GSM4261022	3.129610550557837
Serratia_plymuthica	GSM4261023	1.0667772346384634
Serratia_plymuthica	GSM4261024	1.0675769830153663
Serratia_plymuthica	GSM4261025	1.0800075786949002
Serratia_plymuthica	GSM4261026	1.0799504890730136
Serratia_plymuthica	GSM4261027	1.0694205526363558
Serratia_plymuthica	GSM4818000	1.0735984802753518
Serratia_plymuthica	GSM4818001	1.0694205526363558
Serratia_plymuthica	GSM4818002	2.140873000022308
Serratia_plymuthica	GSM4818003	1.0506611023988224
Serratia_plymuthica	GSM4818004	1.07505356740109
Serratia_plymuthica	GSM4818005	2.084316648790016
Serratia_plymuthica	GSM4818006	1.0618298126366057
Serratia_plymuthica	GSM4818007	1.0631304783899178
Serratia_plymuthica	GSM4818008	2.142534611735044
Serratia_plymuthica	GSM4818009	1.0739482330415269
Serratia_plymuthica	GSM4818010	1.0631304783899178
Serratia_plymuthica	GSM4818011	3.222939392728799
Serratia_plymuthica	GSM4818012	1.0660344363690233
Serratia_plymuthica	GSM4818013	1.063663457625568
Serratia_plymuthica	GSM4818014	1.0733192955781066
Serratia_plymuthica	GSM4818015	2.120473953469061
Serratia_plymuthica	GSM4818016	1.0755093000971143
Serratia_plymuthica	GSM4818017	4.197502768218223
Serratia_plymuthica	GSM4818018	2.123659625273211
Serratia_plymuthica	GSM4818019	1.0594427269382476
Serratia_plymuthica	GSM4818020	2.1174049872997434
Serratia_plymuthica	GSM4818021	1.0649663694631513
Serratia_plymuthica	GSM4818022	1.0529474358468789
Serratia_plymuthica	GSM4818023	1.0411441969446733
