Feature	sample	counts
Nakamurella_multipartita	GSM4260946	1.129731739516132
Nakamurella_multipartita	GSM4260947	2.220839950146462
Nakamurella_multipartita	GSM4260948	1.0845246711795964
Nakamurella_multipartita	GSM4260949	1.1090614539295625
Nakamurella_multipartita	GSM4260950	1.1274825510038886
Nakamurella_multipartita	GSM4260951	2.118936370884725
Nakamurella_multipartita	GSM4260952	1.096233380256289
Nakamurella_multipartita	GSM4260953	1.107149547524515
Nakamurella_multipartita	GSM4260954	1.1230355653061426
Nakamurella_multipartita	GSM4260955	1.136111906654967
Nakamurella_multipartita	GSM4260956	1.0845246711795964
Nakamurella_multipartita	GSM4260957	2.118701425420903
Nakamurella_multipartita	GSM4260958	3.3083482761012024
Nakamurella_multipartita	GSM4260959	1.1135568725025502
Nakamurella_multipartita	GSM4260960	1.0858531365152255
Nakamurella_multipartita	GSM4260961	3.338352153408614
Nakamurella_multipartita	GSM4260962	4.333752315143931
Nakamurella_multipartita	GSM4260963	1.120289335373265
Nakamurella_multipartita	GSM4260964	1.095504147914299
Nakamurella_multipartita	GSM4260965	1.1233769642616291
Nakamurella_multipartita	GSM4260966	1.107149547524515
Nakamurella_multipartita	GSM4260967	3.183893256604896
Nakamurella_multipartita	GSM4260968	2.0995101932478786
Nakamurella_multipartita	GSM4260969	2.1532956490298787
Nakamurella_multipartita	GSM4260970	3.2216800958068763
Nakamurella_multipartita	GSM4260971	4.146191969049231
Nakamurella_multipartita	GSM4260972	1.0730888851335638
Nakamurella_multipartita	GSM4260973	2.174366458252196
Nakamurella_multipartita	GSM4260974	2.2104818740938565
Nakamurella_multipartita	GSM4260975	1.0952033287230254
Nakamurella_multipartita	GSM4260976	1.0818807472061782
Nakamurella_multipartita	GSM4260977	2.2063682431606715
Nakamurella_multipartita	GSM4260978	1.0744812108955415
Nakamurella_multipartita	GSM4260979	4.220221817247719
Nakamurella_multipartita	GSM4260980	2.0177759055521003
Nakamurella_multipartita	GSM4260981	2.142534611735044
Nakamurella_multipartita	GSM4260982	2.179943551834093
Nakamurella_multipartita	GSM4260983	3.198812631824298
Nakamurella_multipartita	GSM4260984	3.2014887923453985
Nakamurella_multipartita	GSM4260985	1.087183229126098
Nakamurella_multipartita	GSM4260986	2.1636308523293466
Nakamurella_multipartita	GSM4260987	2.035709802513299
Nakamurella_multipartita	GSM4260988	3.2686471140611
Nakamurella_multipartita	GSM4260989	3.286512443742897
Nakamurella_multipartita	GSM4260990	1.095542421313627
Nakamurella_multipartita	GSM4260991	3.2768329521302686
Nakamurella_multipartita	GSM4260992	1.1090321408316497
Nakamurella_multipartita	GSM4260993	1.018102982444112
Nakamurella_multipartita	GSM4260994	3.277852292911996
Nakamurella_multipartita	GSM4260995	4.071419605026598
Nakamurella_multipartita	GSM4260996	3.2182093010098396
Nakamurella_multipartita	GSM4260997	2.2328602809241023
Nakamurella_multipartita	GSM4260998	2.1038961745580793
Nakamurella_multipartita	GSM4260999	1.107274979395524
Nakamurella_multipartita	GSM4261000	1.1103079156007116
Nakamurella_multipartita	GSM4261001	1.098740175922514
Nakamurella_multipartita	GSM4261002	3.4368775208011786
Nakamurella_multipartita	GSM4261003	1.1175498209702222
Nakamurella_multipartita	GSM4261004	1.1096375037125563
Nakamurella_multipartita	GSM4261005	1.0371869525399675
Nakamurella_multipartita	GSM4261006	2.150417616026895
Nakamurella_multipartita	GSM4261007	1.1098635671367527
Nakamurella_multipartita	GSM4261008	1.0879695192127548
Nakamurella_multipartita	GSM4261009	2.2549651020077772
Nakamurella_multipartita	GSM4261010	1.1055179475694514
Nakamurella_multipartita	GSM4261011	1.0935604296809178
Nakamurella_multipartita	GSM4261012	2.278304520008172
Nakamurella_multipartita	GSM4261013	1.1131420116733524
Nakamurella_multipartita	GSM4261014	2.160008848850417
Nakamurella_multipartita	GSM4261015	1.0637814086031827
Nakamurella_multipartita	GSM4261016	2.122595504403264
Nakamurella_multipartita	GSM4261017	6.759648889366
Nakamurella_multipartita	GSM4261018	4.102580821442112
Nakamurella_multipartita	GSM4261019	2.147548586176185
Nakamurella_multipartita	GSM4261020	1.12993605486215
Nakamurella_multipartita	GSM4261021	1.1131420116733524
Nakamurella_multipartita	GSM4261022	1.0208615598576567
Nakamurella_multipartita	GSM4261023	1.113700063192532
Nakamurella_multipartita	GSM4261024	1.080788679092599
Nakamurella_multipartita	GSM4261025	1.136933583724299
Nakamurella_multipartita	GSM4261026	2.3144668411941307
Nakamurella_multipartita	GSM4261027	1.0802471187710965
Nakamurella_multipartita	GSM4818000	3.5536183243386485
Nakamurella_multipartita	GSM4818001	4.729831189633021
Nakamurella_multipartita	GSM4818002	16.519898273838262
Nakamurella_multipartita	GSM4818003	8.017244825446069
Nakamurella_multipartita	GSM4818004	4.758226460312725
Nakamurella_multipartita	GSM4818005	4.5262202095844595
Nakamurella_multipartita	GSM4818006	1.1709595165802065
Nakamurella_multipartita	GSM4818007	5.8333753756805695
Nakamurella_multipartita	GSM4818008	7.099345654274928
Nakamurella_multipartita	GSM4818009	1.1859396434955511
Nakamurella_multipartita	GSM4818010	8.170387837994399
Nakamurella_multipartita	GSM4818011	1.187314359756407
Nakamurella_multipartita	GSM4818012	9.381026670065143
Nakamurella_multipartita	GSM4818013	3.516240080774679
Nakamurella_multipartita	GSM4818014	5.942870469359309
Nakamurella_multipartita	GSM4818015	5.823319244251339
Nakamurella_multipartita	GSM4818016	4.759592252136618
Nakamurella_multipartita	GSM4818017	8.040927098902772
Nakamurella_multipartita	GSM4818018	5.839225734308734
Nakamurella_multipartita	GSM4818019	5.810761915561911
Nakamurella_multipartita	GSM4818020	3.479438919601938
Nakamurella_multipartita	GSM4818021	5.8750766306941085
Nakamurella_multipartita	GSM4818022	6.906803975646418
Nakamurella_multipartita	GSM4818023	5.64968027431075
