Feature	sample	counts
Colwellia_sp._Arc7-D	GSM4260927	1.0740150294600077
Colwellia_sp._Arc7-D	GSM4260928	1.0798281525143791
Colwellia_sp._Arc7-D	GSM4260929	2.18559271666508
Colwellia_sp._Arc7-D	GSM4260930	1.1009670267857796
Colwellia_sp._Arc7-D	GSM4260931	1.0889769198550758
Colwellia_sp._Arc7-D	GSM4260932	2.180489918949283
Colwellia_sp._Arc7-D	GSM4260933	1.108134915947438
Colwellia_sp._Arc7-D	GSM4260934	2.1514956849569233
Colwellia_sp._Arc7-D	GSM4260935	1.0690057853872617
Colwellia_sp._Arc7-D	GSM4260936	2.1889610533655963
Colwellia_sp._Arc7-D	GSM4260937	3.2742916517544827
Colwellia_sp._Arc7-D	GSM4260938	2.265571132654176
Colwellia_sp._Arc7-D	GSM4260939	2.174801682787181
Colwellia_sp._Arc7-D	GSM4260940	2.1770299020110193
Colwellia_sp._Arc7-D	GSM4260941	2.1985239050184777
Colwellia_sp._Arc7-D	GSM4260942	2.142534611735044
Colwellia_sp._Arc7-D	GSM4260943	1.0999272218024785
Colwellia_sp._Arc7-D	GSM4260944	1.1285019915961034
Colwellia_sp._Arc7-D	GSM4260945	1.130753265332926
Colwellia_sp._Arc7-D	GSM4260946	1.129731739516132
Colwellia_sp._Arc7-D	GSM4260947	1.110419975073231
Colwellia_sp._Arc7-D	GSM4260948	1.0845246711795964
Colwellia_sp._Arc7-D	GSM4260949	1.1090614539295625
Colwellia_sp._Arc7-D	GSM4260950	2.2549651020077772
Colwellia_sp._Arc7-D	GSM4260951	2.118936370884725
Colwellia_sp._Arc7-D	GSM4260952	1.096233380256289
Colwellia_sp._Arc7-D	GSM4260953	1.107149547524515
Colwellia_sp._Arc7-D	GSM4260954	1.1230355653061426
Colwellia_sp._Arc7-D	GSM4260955	3.4083357199649007
Colwellia_sp._Arc7-D	GSM4260956	3.253574013538789
Colwellia_sp._Arc7-D	GSM4260957	4.237402850841806
Colwellia_sp._Arc7-D	GSM4260958	1.1027827587004009
Colwellia_sp._Arc7-D	GSM4260959	2.2271137450051004
Colwellia_sp._Arc7-D	GSM4260960	1.0858531365152255
Colwellia_sp._Arc7-D	GSM4260961	2.2255681022724088
Colwellia_sp._Arc7-D	GSM4260962	2.1668761575719655
Colwellia_sp._Arc7-D	GSM4260963	2.24057867074653
Colwellia_sp._Arc7-D	GSM4260964	2.191008295828598
Colwellia_sp._Arc7-D	GSM4260965	2.2467539285232583
Colwellia_sp._Arc7-D	GSM4260966	2.21429909504903
Colwellia_sp._Arc7-D	GSM4260967	1.061297752201632
Colwellia_sp._Arc7-D	GSM4260968	1.0497550966239393
Colwellia_sp._Arc7-D	GSM4260969	4.306591298059757
Colwellia_sp._Arc7-D	GSM4260970	1.0738933652689588
Colwellia_sp._Arc7-D	GSM4260971	2.0730959845246155
Colwellia_sp._Arc7-D	GSM4260972	2.1461777702671276
Colwellia_sp._Arc7-D	GSM4260973	2.174366458252196
Colwellia_sp._Arc7-D	GSM4260974	1.1052409370469285
Colwellia_sp._Arc7-D	GSM4260975	2.190406657446051
Colwellia_sp._Arc7-D	GSM4260976	1.0818807472061782
Colwellia_sp._Arc7-D	GSM4260977	1.1031841215803355
Colwellia_sp._Arc7-D	GSM4260978	3.223443632686625
Colwellia_sp._Arc7-D	GSM4260979	1.0550554543119297
Colwellia_sp._Arc7-D	GSM4260980	5.044439763880251
Colwellia_sp._Arc7-D	GSM4260981	2.142534611735044
Colwellia_sp._Arc7-D	GSM4260982	1.0899717759170464
Colwellia_sp._Arc7-D	GSM4260983	1.066270877274766
Colwellia_sp._Arc7-D	GSM4260984	3.2014887923453985
Colwellia_sp._Arc7-D	GSM4260985	1.087183229126098
Colwellia_sp._Arc7-D	GSM4260986	1.0818154261646733
Colwellia_sp._Arc7-D	GSM4260987	2.035709802513299
Colwellia_sp._Arc7-D	GSM4260988	1.0895490380203667
Colwellia_sp._Arc7-D	GSM4260989	1.095504147914299
Colwellia_sp._Arc7-D	GSM4260990	1.095542421313627
Colwellia_sp._Arc7-D	GSM4260991	1.0922776507100895
Colwellia_sp._Arc7-D	GSM4260992	1.1090321408316497
Colwellia_sp._Arc7-D	GSM4260993	5.09051491222056
Colwellia_sp._Arc7-D	GSM4260994	1.092617430970665
Colwellia_sp._Arc7-D	GSM4260995	1.0178549012566496
Colwellia_sp._Arc7-D	GSM4260996	2.145472867339893
Colwellia_sp._Arc7-D	GSM4260997	2.2328602809241023
Colwellia_sp._Arc7-D	GSM4260998	2.1038961745580793
Colwellia_sp._Arc7-D	GSM4260999	2.214549958791048
Colwellia_sp._Arc7-D	GSM4261000	1.1103079156007116
Colwellia_sp._Arc7-D	GSM4261001	1.098740175922514
Colwellia_sp._Arc7-D	GSM4261002	1.1456258402670596
Colwellia_sp._Arc7-D	GSM4261003	1.1175498209702222
Colwellia_sp._Arc7-D	GSM4261004	1.1096375037125563
Colwellia_sp._Arc7-D	GSM4261005	4.148747810159871
Colwellia_sp._Arc7-D	GSM4261006	3.225626424040342
Colwellia_sp._Arc7-D	GSM4261007	1.1098635671367527
Colwellia_sp._Arc7-D	GSM4261008	1.0879695192127548
Colwellia_sp._Arc7-D	GSM4261009	2.2549651020077772
Colwellia_sp._Arc7-D	GSM4261010	2.211035895138903
Colwellia_sp._Arc7-D	GSM4261011	1.0935604296809178
Colwellia_sp._Arc7-D	GSM4261012	1.139152260004086
Colwellia_sp._Arc7-D	GSM4261013	1.1131420116733524
Colwellia_sp._Arc7-D	GSM4261014	1.0800044244252085
Colwellia_sp._Arc7-D	GSM4261015	2.1275628172063654
Colwellia_sp._Arc7-D	GSM4261016	2.122595504403264
Colwellia_sp._Arc7-D	GSM4261017	1.1266081482276666
Colwellia_sp._Arc7-D	GSM4261018	2.051290410721056
Colwellia_sp._Arc7-D	GSM4261019	1.0737742930880925
Colwellia_sp._Arc7-D	GSM4261020	3.3898081645864497
Colwellia_sp._Arc7-D	GSM4261021	1.1131420116733524
Colwellia_sp._Arc7-D	GSM4261022	2.0417231197153134
Colwellia_sp._Arc7-D	GSM4261023	2.227400126385064
Colwellia_sp._Arc7-D	GSM4261024	3.2423660372777965
Colwellia_sp._Arc7-D	GSM4261025	1.136933583724299
Colwellia_sp._Arc7-D	GSM4261026	1.1572334205970654
Colwellia_sp._Arc7-D	GSM4261027	1.0802471187710965
Colwellia_sp._Arc7-D	GSM4818000	1.184539441446216
Colwellia_sp._Arc7-D	GSM4818001	1.1824577974082553
Colwellia_sp._Arc7-D	GSM4818002	1.17999273384559
Colwellia_sp._Arc7-D	GSM4818003	1.1453206893494383
Colwellia_sp._Arc7-D	GSM4818004	1.1895566150781811
Colwellia_sp._Arc7-D	GSM4818005	1.1315550523961149
Colwellia_sp._Arc7-D	GSM4818006	1.1709595165802065
Colwellia_sp._Arc7-D	GSM4818007	1.166675075136114
Colwellia_sp._Arc7-D	GSM4818008	1.183224275712488
Colwellia_sp._Arc7-D	GSM4818009	1.1859396434955511
Colwellia_sp._Arc7-D	GSM4818010	2.3343965251412566
Colwellia_sp._Arc7-D	GSM4818011	1.187314359756407
Colwellia_sp._Arc7-D	GSM4818012	1.1726283337581431
Colwellia_sp._Arc7-D	GSM4818013	1.172080026924893
Colwellia_sp._Arc7-D	GSM4818014	1.188574093871862
Colwellia_sp._Arc7-D	GSM4818015	1.164663848850268
Colwellia_sp._Arc7-D	GSM4818016	1.1898980630341545
Colwellia_sp._Arc7-D	GSM4818017	1.1487038712718247
Colwellia_sp._Arc7-D	GSM4818018	1.1678451468617468
Colwellia_sp._Arc7-D	GSM4818019	1.162152383112382
Colwellia_sp._Arc7-D	GSM4818020	1.159812973200646
Colwellia_sp._Arc7-D	GSM4818021	1.175015326138822
Colwellia_sp._Arc7-D	GSM4818022	1.1511339959410696
Colwellia_sp._Arc7-D	GSM4818023	1.12993605486215
