Feature	sample	counts
Acinetobacter_seifertii	GSM4818015	1.0715579826075858
Acinetobacter_seifertii	GSM4818016	1.0831965799926322
Acinetobacter_seifertii	GSM4818017	1.0642074406638329
Acinetobacter_seifertii	GSM4818018	2.1446889227215027
Acinetobacter_seifertii	GSM4818019	1.070650776792058
Acinetobacter_seifertii	GSM4818020	2.1391575428671024
Acinetobacter_seifertii	GSM4818021	4.3029594902412
Acinetobacter_seifertii	GSM4818022	1.0654403019784962
Acinetobacter_seifertii	GSM4818023	3.16429822944494
Acinetobacter_seifertii	GSM1701327	1.0971307280531284
Acinetobacter_seifertii	GSM1701328	1.0980872461602982
Acinetobacter_seifertii	GSM1701329	1.1007907216044397
Acinetobacter_seifertii	GSM1701330	1.1005093905190677
Acinetobacter_seifertii	GSM1701331	1.0963529028677144
Acinetobacter_seifertii	GSM1701332	1.099187824671607
Acinetobacter_seifertii	GSM1701333	1.0991128015027034
Acinetobacter_seifertii	GSM1701334	1.1007907216044397
Acinetobacter_seifertii	GSM1701335	1.097965360973402
Acinetobacter_seifertii	GSM1701336	1.0995776737708125
Acinetobacter_seifertii	GSM1701337	1.1002144078960645
Acinetobacter_seifertii	GSM1701338	1.0990521083829228
Acinetobacter_seifertii	GSM1701339	1.0998994047829211
Acinetobacter_seifertii	GSM1701340	1.0998243330463446
Acinetobacter_seifertii	GSM1701341	1.101801578787942
Acinetobacter_seifertii	GSM1701342	1.100926652585523
Acinetobacter_seifertii	GSM1701343	1.100926652585523
Acinetobacter_seifertii	GSM1701344	1.1024975678512496
Acinetobacter_seifertii	GSM1701345	1.1018595123782255
Acinetobacter_seifertii	GSM1701346	1.1013171183950674
Acinetobacter_seifertii	GSM1701347	1.1013171183950674
Acinetobacter_seifertii	GSM1701348	1.1014109412156816
Acinetobacter_seifertii	GSM1701349	1.1013171183950674
Acinetobacter_seifertii	GSM1701350	1.1020300769451077
Acinetobacter_seifertii	GSM1701351	1.1013171183950674
Acinetobacter_seifertii	GSM1701352	1.1014688542659357
Acinetobacter_seifertii	GSM1701353	1.101886480116498
Acinetobacter_seifertii	GSM1701354	1.1015641678660002
Acinetobacter_seifertii	GSM3496511	2.1514797451206
Acinetobacter_seifertii	GSM3496512	8.678276943795781
Acinetobacter_seifertii	GSM3496513	1.0879129352620986
Acinetobacter_seifertii	GSM3496514	1.0739478930801916
Acinetobacter_seifertii	GSM3496515	6.388942157364622
Acinetobacter_seifertii	GSM3496516	1.0625266078856657
Acinetobacter_seifertii	GSM3496517	1.0747361259277124
Acinetobacter_seifertii	GSM3496518	2.14638073911123
Acinetobacter_seifertii	GSM3496519	2.1134874805714565
Acinetobacter_seifertii	GSM3496520	20.507919113518867
Acinetobacter_seifertii	GSM3496521	11.503643065563343
Acinetobacter_seifertii	GSM3496522	1.071138490795132
Acinetobacter_seifertii	GSM3496523	3.2404817931022114
Acinetobacter_seifertii	GSM3496524	2.1780997407912235
Acinetobacter_seifertii	GSM3496525	5.366265511519446
Acinetobacter_seifertii	GSM3496526	1.071650707924879
Acinetobacter_seifertii	GSM3496527	2.165907299697122
Acinetobacter_seifertii	GSM3496528	3.254967207859421
Acinetobacter_seifertii	GSM3496529	1.0467624417318129
Acinetobacter_seifertii	GSM3496530	611.2363429756283
Acinetobacter_seifertii	GSM3496531	62.45077254630267
Acinetobacter_seifertii	GSM3496532	1.063518951474916
Acinetobacter_seifertii	GSM3496533	1.0828797347152566
Acinetobacter_seifertii	GSM3496534	29.8150634010349
Acinetobacter_seifertii	GSM3496535	1.0570270678245377
Acinetobacter_seifertii	GSM3496536	1.073660030051308
Acinetobacter_seifertii	GSM3496537	6.1426585356953955
Acinetobacter_seifertii	GSM3496538	13.685448203014126
Acinetobacter_seifertii	GSM4559002	1.101954859783178
Acinetobacter_seifertii	GSM4559003	1.1018595123782255
Acinetobacter_seifertii	GSM4559004	1.1020300769451077
Acinetobacter_seifertii	GSM4559005	1.1008313941469083
Acinetobacter_seifertii	GSM4559006	1.1019121381500456
Acinetobacter_seifertii	GSM4559007	1.1020300769451077
Acinetobacter_seifertii	GSM4559008	1.101954859783178
Acinetobacter_seifertii	GSM4559009	1.1015641678660002
Acinetobacter_seifertii	GSM4559010	1.1020300769451077
Acinetobacter_seifertii	GSM4559011	1.1013171183950674
Acinetobacter_seifertii	GSM4559012	1.1022772863482069
Acinetobacter_seifertii	GSM4559013	1.101886480116498
