Feature	sample	counts
Microbacterium_sediminis	GSM3103946	1.0164221069237995
Microbacterium_sediminis	GSM3103947	2.0510513853518084
Microbacterium_sediminis	GSM3103948	1.0126824243937012
Microbacterium_sediminis	GSM3103949	1.029312803446947
Microbacterium_sediminis	GSM3103950	1.029312803446947
Microbacterium_sediminis	GSM3103951	1.0255256926759042
Microbacterium_sediminis	GSM3103952	1.0228471480935892
Microbacterium_sediminis	GSM3103953	1.0255256926759042
Microbacterium_sediminis	GSM3103954	1.0126824243937012
Microbacterium_sediminis	GSM3103955	3.0492663207713986
Microbacterium_sediminis	GSM3103956	1.0276081627791762
Microbacterium_sediminis	GSM3103957	1.0228471480935892
Microbacterium_sediminis	GSM3103958	2.058625606893894
Microbacterium_sediminis	GSM3103959	1.2428687005796737
Microbacterium_sediminis	GSM3103960	8.925678354098581
Microbacterium_sediminis	GSM3103961	1.006321233202252
Microbacterium_sediminis	GSM3103962	1.029312803446947
Microbacterium_sediminis	GSM3103963	1.0320082797342096
Microbacterium_sediminis	GSM3103964	3.0765770780277126
Microbacterium_sediminis	GSM3103965	1.0385318447370644
Microbacterium_sediminis	GSM4260265	NA
Microbacterium_sediminis	GSM4260266	NA
Microbacterium_sediminis	GSM4260267	NA
Microbacterium_sediminis	GSM4260268	NA
Microbacterium_sediminis	GSM4260269	NA
Microbacterium_sediminis	GSM4260270	NA
Microbacterium_sediminis	GSM4260271	NA
Microbacterium_sediminis	GSM4260272	NA
Microbacterium_sediminis	GSM4260273	NA
Microbacterium_sediminis	GSM4260274	NA
Microbacterium_sediminis	GSM4260275	NA
Microbacterium_sediminis	GSM4260276	NA
Microbacterium_sediminis	GSM4735785	1.0847295358867397
Microbacterium_sediminis	GSM4735786	1.0847295358867397
Microbacterium_sediminis	GSM4735787	1.0847295358867397
Microbacterium_sediminis	GSM4735788	1.0847295358867397
Microbacterium_sediminis	GSM4735789	1.0847295358867397
Microbacterium_sediminis	GSM4735790	1.0847295358867397
Microbacterium_sediminis	GSM4735791	1.0847295358867397
Microbacterium_sediminis	GSM4735792	1.0847295358867397
Microbacterium_sediminis	GSM4735793	1.0847295358867397
Microbacterium_sediminis	GSM4735794	1.0847295358867397
Microbacterium_sediminis	GSM4735795	1.0847295358867397
Microbacterium_sediminis	GSM4735796	1.0847295358867397
Microbacterium_sediminis	GSM4735797	1.0847295358867397
Microbacterium_sediminis	GSM4735798	1.0847295358867397
Microbacterium_sediminis	GSM4735799	1.0847295358867397
Microbacterium_sediminis	GSM4735800	1.0847295358867397
Microbacterium_sediminis	GSM4735801	1.0847295358867397
Microbacterium_sediminis	GSM4735802	1.0847295358867397
Microbacterium_sediminis	GSM4735803	1.0847295358867397
Microbacterium_sediminis	GSM4735804	1.0847295358867397
Microbacterium_sediminis	GSM5282507	1.0517029463383931
Microbacterium_sediminis	GSM5282508	1.0555867257351073
Microbacterium_sediminis	GSM5282509	1.0517029463383931
Microbacterium_sediminis	GSM5282510	1.074071135210637
Microbacterium_sediminis	GSM5282511	1.0757313593038504
Microbacterium_sediminis	GSM5282512	1.0489560300502512
Microbacterium_sediminis	GSM5282513	1.0567176057015448
Microbacterium_sediminis	GSM5282514	6.2378667199577125
Microbacterium_sediminis	GSM5282515	3.1502394190936167
Microbacterium_sediminis	GSM5282516	2.149650202396425
Microbacterium_sediminis	GSM5282517	1.0751003979545448
Microbacterium_sediminis	GSM5282518	1.0489560300502512
Microbacterium_sediminis	GSM5282519	1.0744262978898975
Microbacterium_sediminis	GSM5282520	1.0729216838124729
Microbacterium_sediminis	GSM5282521	2.132364196268201
Microbacterium_sediminis	GSM5282522	3.198546294402302
Microbacterium_sediminis	GSM5282523	1.0488058650361531
Microbacterium_sediminis	GSM5282524	1.0462162883631887
Microbacterium_sediminis	GSM5282525	1.052829665501927
Microbacterium_sediminis	GSM5282526	1.052829665501927
Microbacterium_sediminis	GSM5282527	1.0517029463383931
Microbacterium_sediminis	GSM5282528	2.1134352114030897
Microbacterium_sediminis	GSM5282529	1.0489560300502512
Microbacterium_sediminis	GSM5282530	1.068347126626185
Microbacterium_sediminis	GSM5282531	1.067792134220985
Microbacterium_sediminis	GSM5282532	1.052829665501927
Microbacterium_sediminis	GSM5282533	1.0489560300502512
Microbacterium_sediminis	GSM5282534	2.105659331003854
Microbacterium_sediminis	GSM5282535	1.052829665501927
Microbacterium_sediminis	GSM5282536	1.0555867257351073
