Feature	sample	counts
Brevundimonas_goettingensis	GSM4735796	1.1026682311872162
Brevundimonas_goettingensis	GSM4735797	1.1026682311872162
Brevundimonas_goettingensis	GSM4735798	1.1026682311872162
Brevundimonas_goettingensis	GSM4735799	1.1026682311872162
Brevundimonas_goettingensis	GSM4735800	1.1026682311872162
Brevundimonas_goettingensis	GSM4735801	1.1026682311872162
Brevundimonas_goettingensis	GSM4735802	1.1026682311872162
Brevundimonas_goettingensis	GSM4735803	1.1026682311872162
Brevundimonas_goettingensis	GSM4735804	1.1026682311872162
Brevundimonas_goettingensis	GSM5282507	2.895229657250906
Brevundimonas_goettingensis	GSM5282508	1.011491023331964
Brevundimonas_goettingensis	GSM5282509	1.011491023331964
Brevundimonas_goettingensis	GSM5282510	1.069958119085712
Brevundimonas_goettingensis	GSM5282511	1.070276021591215
Brevundimonas_goettingensis	GSM5282512	3.034473069995892
Brevundimonas_goettingensis	GSM5282513	2.061873815444776
Brevundimonas_goettingensis	GSM5282514	2.325626233780644
Brevundimonas_goettingensis	GSM5282515	3.029680356089163
Brevundimonas_goettingensis	GSM5282516	1.0693870564715462
Brevundimonas_goettingensis	GSM5282517	1.067577087258629
Brevundimonas_goettingensis	GSM5282518	6.02289457528567
Brevundimonas_goettingensis	GSM5282519	1.0667941049924363
Brevundimonas_goettingensis	GSM5282520	1.0682682035588074
Brevundimonas_goettingensis	GSM5282521	1.0537818999865276
Brevundimonas_goettingensis	GSM5282522	1.0514368659165811
Brevundimonas_goettingensis	GSM5282523	1.7577451097425256
Brevundimonas_goettingensis	GSM5282524	4.030584340556173
Brevundimonas_goettingensis	GSM5282525	4.0152630501904465
Brevundimonas_goettingensis	GSM5282526	1.894712610912152
Brevundimonas_goettingensis	GSM5282527	4.0152630501904465
Brevundimonas_goettingensis	GSM5282528	4.045964093327856
Brevundimonas_goettingensis	GSM5282529	1.8843199657154284
Brevundimonas_goettingensis	GSM5282530	1.0500881093864944
Brevundimonas_goettingensis	GSM5282531	1.0514368659165811
Brevundimonas_goettingensis	GSM5282532	6.068946139991784
Brevundimonas_goettingensis	GSM5282533	3.011447287642835
Brevundimonas_goettingensis	GSM5282534	4.092456361124576
Brevundimonas_goettingensis	GSM5282535	1.023114090281144
Brevundimonas_goettingensis	GSM5282536	3.0713292678476978
Brevundimonas_goettingensis	GSM4818000	1.081459286899847
Brevundimonas_goettingensis	GSM4818001	1.080086873202389
Brevundimonas_goettingensis	GSM4818002	1.079368386437744
Brevundimonas_goettingensis	GSM4818003	1.0624540869648742
Brevundimonas_goettingensis	GSM4818004	2.168564468109699
Brevundimonas_goettingensis	GSM4818005	2.1126864479581573
Brevundimonas_goettingensis	GSM4818006	1.074040825204032
Brevundimonas_goettingensis	GSM4818007	1.0729654255080423
Brevundimonas_goettingensis	GSM4818008	1.0805436984106969
Brevundimonas_goettingensis	GSM4818009	1.0822530327963502
Brevundimonas_goettingensis	GSM4818010	1.0730386639110847
Brevundimonas_goettingensis	GSM4818011	2.165759469430513
Brevundimonas_goettingensis	GSM4818012	1.0747361259277124
Brevundimonas_goettingensis	GSM4818013	1.074662771667328
Brevundimonas_goettingensis	GSM4818014	2.166125676273287
Brevundimonas_goettingensis	GSM4818015	2.1431159652151717
Brevundimonas_goettingensis	GSM4818016	2.1663931599852644
Brevundimonas_goettingensis	GSM4818017	1.0642074406638329
Brevundimonas_goettingensis	GSM4818018	1.0723444613607511
Brevundimonas_goettingensis	GSM4818019	2.141301553584116
Brevundimonas_goettingensis	GSM4818020	1.0695787714335512
Brevundimonas_goettingensis	GSM4818021	1.0757398725603
Brevundimonas_goettingensis	GSM4818022	3.1963209059354885
Brevundimonas_goettingensis	GSM4818023	4.219064305926587
Brevundimonas_goettingensis	GSM1701327	1.0971307280531284
Brevundimonas_goettingensis	GSM1701328	1.0980872461602982
Brevundimonas_goettingensis	GSM1701329	1.1007907216044397
Brevundimonas_goettingensis	GSM1701330	1.1005093905190677
Brevundimonas_goettingensis	GSM1701331	1.0963529028677144
Brevundimonas_goettingensis	GSM1701332	1.099187824671607
Brevundimonas_goettingensis	GSM1701333	1.0991128015027034
Brevundimonas_goettingensis	GSM1701334	1.1007907216044397
Brevundimonas_goettingensis	GSM1701335	1.097965360973402
Brevundimonas_goettingensis	GSM1701336	1.0995776737708125
Brevundimonas_goettingensis	GSM1701337	1.1002144078960645
Brevundimonas_goettingensis	GSM1701338	1.0990521083829228
Brevundimonas_goettingensis	GSM1701339	1.0998994047829211
Brevundimonas_goettingensis	GSM1701340	1.0998243330463446
Brevundimonas_goettingensis	GSM1701341	1.101801578787942
Brevundimonas_goettingensis	GSM1701342	1.100926652585523
Brevundimonas_goettingensis	GSM1701343	1.100926652585523
Brevundimonas_goettingensis	GSM1701344	2.2049951357024993
Brevundimonas_goettingensis	GSM1701345	2.203719024756451
Brevundimonas_goettingensis	GSM1701346	2.202634236790135
Brevundimonas_goettingensis	GSM1701347	3.3039513551852022
Brevundimonas_goettingensis	GSM1701348	2.2028218824313632
Brevundimonas_goettingensis	GSM1701349	1.1013171183950674
Brevundimonas_goettingensis	GSM1701350	3.306090230835323
Brevundimonas_goettingensis	GSM1701351	2.202634236790135
Brevundimonas_goettingensis	GSM1701352	1.1014688542659357
Brevundimonas_goettingensis	GSM1701353	2.203772960232996
Brevundimonas_goettingensis	GSM1701354	2.2031283357320004
Brevundimonas_goettingensis	GSM3496511	1.0757398725603
Brevundimonas_goettingensis	GSM3496512	1.084784617974473
Brevundimonas_goettingensis	GSM3496513	1.0879129352620986
Brevundimonas_goettingensis	GSM3496514	15.035270503122682
Brevundimonas_goettingensis	GSM3496515	2.129647385788207
Brevundimonas_goettingensis	GSM3496516	8.500212863085325
Brevundimonas_goettingensis	GSM3496517	1.0747361259277124
Brevundimonas_goettingensis	GSM3496518	1.073190369555615
Brevundimonas_goettingensis	GSM3496519	1.0567437402857285
Brevundimonas_goettingensis	GSM3496520	1.025395955675943
Brevundimonas_goettingensis	GSM3496521	7.320500132631219
Brevundimonas_goettingensis	GSM3496522	2.142276981590264
Brevundimonas_goettingensis	GSM3496523	1.0801605977007371
Brevundimonas_goettingensis	GSM3496524	1.0890498703956115
Brevundimonas_goettingensis	GSM3496525	1.0732531023038892
Brevundimonas_goettingensis	GSM3496526	1.071650707924879
Brevundimonas_goettingensis	GSM3496527	4.331814599394244
Brevundimonas_goettingensis	GSM3496528	1.0849890692864737
Brevundimonas_goettingensis	GSM3496529	30.356110810222567
Brevundimonas_goettingensis	GSM3496530	4.289377845443005
Brevundimonas_goettingensis	GSM3496531	1.0584876702763164
Brevundimonas_goettingensis	GSM3496532	1.063518951474916
Brevundimonas_goettingensis	GSM3496533	1.0828797347152566
Brevundimonas_goettingensis	GSM3496534	1.0648236928941035
Brevundimonas_goettingensis	GSM3496535	1.0570270678245377
Brevundimonas_goettingensis	GSM3496536	1.073660030051308
Brevundimonas_goettingensis	GSM3496537	1.0237764226158992
Brevundimonas_goettingensis	GSM3496538	1.0527267848472404
Brevundimonas_goettingensis	GSM4559002	1.101954859783178
Brevundimonas_goettingensis	GSM4559003	1.1018595123782255
Brevundimonas_goettingensis	GSM4559004	1.1020300769451077
Brevundimonas_goettingensis	GSM4559005	1.1008313941469083
Brevundimonas_goettingensis	GSM4559006	1.1019121381500456
Brevundimonas_goettingensis	GSM4559007	1.1020300769451077
Brevundimonas_goettingensis	GSM4559008	1.101954859783178
Brevundimonas_goettingensis	GSM4559009	1.1015641678660002
Brevundimonas_goettingensis	GSM4559010	1.1020300769451077
Brevundimonas_goettingensis	GSM4559011	1.1013171183950674
Brevundimonas_goettingensis	GSM4559012	1.1022772863482069
Brevundimonas_goettingensis	GSM4559013	1.101886480116498
