Feature	sample	counts
Sulfurivermis_fontis	GSM3103951	1.0255256926759042
Sulfurivermis_fontis	GSM3103952	1.0228471480935892
Sulfurivermis_fontis	GSM3103953	1.0255256926759042
Sulfurivermis_fontis	GSM3103954	1.0126824243937012
Sulfurivermis_fontis	GSM3103955	1.0164221069237995
Sulfurivermis_fontis	GSM3103956	1.0276081627791762
Sulfurivermis_fontis	GSM3103957	2.0456942961871785
Sulfurivermis_fontis	GSM3103958	1.029312803446947
Sulfurivermis_fontis	GSM3103959	1.2428687005796737
Sulfurivermis_fontis	GSM3103960	2.6251995159113473
Sulfurivermis_fontis	GSM3103961	1.006321233202252
Sulfurivermis_fontis	GSM3103962	1.029312803446947
Sulfurivermis_fontis	GSM3103963	1.0320082797342096
Sulfurivermis_fontis	GSM3103964	1.0255256926759042
Sulfurivermis_fontis	GSM3103965	1.0385318447370644
Sulfurivermis_fontis	GSM4260265	NA
Sulfurivermis_fontis	GSM4260266	NA
Sulfurivermis_fontis	GSM4260267	NA
Sulfurivermis_fontis	GSM4260268	NA
Sulfurivermis_fontis	GSM4260269	NA
Sulfurivermis_fontis	GSM4260270	NA
Sulfurivermis_fontis	GSM4260271	NA
Sulfurivermis_fontis	GSM4260272	NA
Sulfurivermis_fontis	GSM4260273	NA
Sulfurivermis_fontis	GSM4260274	NA
Sulfurivermis_fontis	GSM4260275	NA
Sulfurivermis_fontis	GSM4260276	NA
Sulfurivermis_fontis	GSM4735785	1.0847295358867397
Sulfurivermis_fontis	GSM4735786	1.0847295358867397
Sulfurivermis_fontis	GSM4735787	1.0847295358867397
Sulfurivermis_fontis	GSM4735788	1.0847295358867397
Sulfurivermis_fontis	GSM4735789	1.0847295358867397
Sulfurivermis_fontis	GSM4735790	1.0847295358867397
Sulfurivermis_fontis	GSM4735791	1.0847295358867397
Sulfurivermis_fontis	GSM4735792	1.0847295358867397
Sulfurivermis_fontis	GSM4735793	1.0847295358867397
Sulfurivermis_fontis	GSM4735794	1.0847295358867397
Sulfurivermis_fontis	GSM4735795	1.0847295358867397
Sulfurivermis_fontis	GSM4735796	1.0847295358867397
Sulfurivermis_fontis	GSM4735797	1.0847295358867397
Sulfurivermis_fontis	GSM4735798	1.0847295358867397
Sulfurivermis_fontis	GSM4735799	1.0847295358867397
Sulfurivermis_fontis	GSM4735800	1.0847295358867397
Sulfurivermis_fontis	GSM4735801	1.0847295358867397
Sulfurivermis_fontis	GSM4735802	1.0847295358867397
Sulfurivermis_fontis	GSM4735803	1.0847295358867397
Sulfurivermis_fontis	GSM4735804	1.0847295358867397
Sulfurivermis_fontis	GSM5282507	1.0517029463383931
Sulfurivermis_fontis	GSM5282508	1.0555867257351073
Sulfurivermis_fontis	GSM5282509	1.0517029463383931
Sulfurivermis_fontis	GSM5282510	1.074071135210637
Sulfurivermis_fontis	GSM5282511	1.0757313593038504
Sulfurivermis_fontis	GSM5282512	1.0489560300502512
Sulfurivermis_fontis	GSM5282513	1.0567176057015448
Sulfurivermis_fontis	GSM5282514	1.0396444533262854
Sulfurivermis_fontis	GSM5282515	2.100159612729078
Sulfurivermis_fontis	GSM5282516	1.0748251011982124
Sulfurivermis_fontis	GSM5282517	1.0751003979545448
Sulfurivermis_fontis	GSM5282518	1.0489560300502512
Sulfurivermis_fontis	GSM5282519	1.0744262978898975
Sulfurivermis_fontis	GSM5282520	1.0729216838124729
Sulfurivermis_fontis	GSM5282521	1.0661820981341006
Sulfurivermis_fontis	GSM5282522	1.0661820981341006
Sulfurivermis_fontis	GSM5282523	1.0488058650361531
Sulfurivermis_fontis	GSM5282524	1.0462162883631887
Sulfurivermis_fontis	GSM5282525	1.052829665501927
Sulfurivermis_fontis	GSM5282526	1.052829665501927
Sulfurivermis_fontis	GSM5282527	1.0517029463383931
Sulfurivermis_fontis	GSM5282528	1.0567176057015448
Sulfurivermis_fontis	GSM5282529	1.0489560300502512
Sulfurivermis_fontis	GSM5282530	1.068347126626185
Sulfurivermis_fontis	GSM5282531	1.067792134220985
Sulfurivermis_fontis	GSM5282532	1.052829665501927
Sulfurivermis_fontis	GSM5282533	1.0489560300502512
Sulfurivermis_fontis	GSM5282534	1.052829665501927
Sulfurivermis_fontis	GSM5282535	2.105659331003854
Sulfurivermis_fontis	GSM5282536	1.0555867257351073
