Feature	sample	counts
Blattabacterium_cuenoti	GSM4260929	1.075876770986332
Blattabacterium_cuenoti	GSM4260930	1.0781457581439375
Blattabacterium_cuenoti	GSM4260931	1.0741367074347112
Blattabacterium_cuenoti	GSM4260932	1.0700029421573225
Blattabacterium_cuenoti	GSM4260933	1.070279378590689
Blattabacterium_cuenoti	GSM4260934	1.070279378590689
Blattabacterium_cuenoti	GSM4260935	1.0744317402630212
Blattabacterium_cuenoti	GSM4260936	1.0765798114487706
Blattabacterium_cuenoti	GSM4260937	1.073117248206554
Blattabacterium_cuenoti	GSM4260938	1.0767982611300535
Blattabacterium_cuenoti	GSM4260939	1.0769202544243603
Blattabacterium_cuenoti	GSM4260940	1.07553116836793
Blattabacterium_cuenoti	GSM4260941	1.0634611916941203
Blattabacterium_cuenoti	GSM4260942	1.073117248206554
Blattabacterium_cuenoti	GSM4260943	1.0755093000971143
Blattabacterium_cuenoti	GSM4260944	1.077821217313087
Blattabacterium_cuenoti	GSM4260945	1.0788058818658557
Blattabacterium_cuenoti	GSM4260946	1.0748415296566334
Blattabacterium_cuenoti	GSM4260947	1.077821217313087
Blattabacterium_cuenoti	GSM4260948	1.064553329737712
Blattabacterium_cuenoti	GSM4260949	1.0791699944464246
Blattabacterium_cuenoti	GSM4260950	1.080788679092599
Blattabacterium_cuenoti	GSM4260951	1.0735984802753518
Blattabacterium_cuenoti	GSM4260952	1.0767276532350545
Blattabacterium_cuenoti	GSM4260953	1.0807162532388754
Blattabacterium_cuenoti	GSM4260954	1.0812759476021867
Blattabacterium_cuenoti	GSM4260955	1.0805912051635649
Blattabacterium_cuenoti	GSM4260956	1.0738573827737932
Blattabacterium_cuenoti	GSM4260957	1.071267305867522
Blattabacterium_cuenoti	GSM4260958	1.0781297726427372
Blattabacterium_cuenoti	GSM4260959	1.0752726972324764
Blattabacterium_cuenoti	GSM4260960	1.0759347275292306
Blattabacterium_cuenoti	GSM4260961	1.0744317402630212
Blattabacterium_cuenoti	GSM4260962	2.1174049872997434
Blattabacterium_cuenoti	GSM4260963	1.0786577547251164
Blattabacterium_cuenoti	GSM4260964	1.0777927299116328
Blattabacterium_cuenoti	GSM4260965	1.0784526374825258
Blattabacterium_cuenoti	GSM4260966	1.076474125919498
Blattabacterium_cuenoti	GSM4260967	3.109643976786923
Blattabacterium_cuenoti	GSM4260968	1.0550554543119297
Blattabacterium_cuenoti	GSM4260969	1.0550554543119297
Blattabacterium_cuenoti	GSM4260970	2.1101109086238594
Blattabacterium_cuenoti	GSM4260971	1.0334951337172895
Blattabacterium_cuenoti	GSM4260972	1.052475460446208
Blattabacterium_cuenoti	GSM4260973	2.0976997442313827
Blattabacterium_cuenoti	GSM4260974	1.0644327373659683
Blattabacterium_cuenoti	GSM4260975	1.0659780853728906
Blattabacterium_cuenoti	GSM4260976	1.066270877274766
Blattabacterium_cuenoti	GSM4260977	1.0722850076541766
Blattabacterium_cuenoti	GSM4260978	3.183893256604896
Blattabacterium_cuenoti	GSM4260979	1.0501346383680528
Blattabacterium_cuenoti	GSM4260980	2.0925701063055993
Blattabacterium_cuenoti	GSM4260981	1.0537646677855694
Blattabacterium_cuenoti	GSM4260982	1.0426807896600463
Blattabacterium_cuenoti	GSM4260983	1.0365479922623078
Blattabacterium_cuenoti	GSM4260984	1.0390889422056244
Blattabacterium_cuenoti	GSM4260985	1.0546462584653116
Blattabacterium_cuenoti	GSM4260986	1.0517962050920446
Blattabacterium_cuenoti	GSM4260987	1.0568774008459725
Blattabacterium_cuenoti	GSM4260988	2.119763594072113
Blattabacterium_cuenoti	GSM4260989	1.0623059829323491
Blattabacterium_cuenoti	GSM4260990	1.066270877274766
Blattabacterium_cuenoti	GSM4260991	1.0560577548722023
Blattabacterium_cuenoti	GSM4260992	1.066270877274766
Blattabacterium_cuenoti	GSM4260993	1.0488498721156914
Blattabacterium_cuenoti	GSM4260994	1.0631304783899178
Blattabacterium_cuenoti	GSM4260995	1.040076074611499
Blattabacterium_cuenoti	GSM4260996	1.0432842409422982
Blattabacterium_cuenoti	GSM4260997	1.0720163243361742
Blattabacterium_cuenoti	GSM4260998	1.043113420372213
Blattabacterium_cuenoti	GSM4260999	1.066270877274766
Blattabacterium_cuenoti	GSM4261000	1.0631304783899178
Blattabacterium_cuenoti	GSM4261001	1.0699566852751228
Blattabacterium_cuenoti	GSM4261002	1.066630759110077
Blattabacterium_cuenoti	GSM4261003	1.0717742993852166
Blattabacterium_cuenoti	GSM4261004	1.0755093000971143
Blattabacterium_cuenoti	GSM4261005	1.0470417642048753
Blattabacterium_cuenoti	GSM4261006	3.2119762940063827
Blattabacterium_cuenoti	GSM4261007	1.0681121914173182
Blattabacterium_cuenoti	GSM4261008	1.0741367074347112
Blattabacterium_cuenoti	GSM4261009	1.0637049846240147
Blattabacterium_cuenoti	GSM4261010	1.0631304783899178
Blattabacterium_cuenoti	GSM4261011	1.0668879813151395
Blattabacterium_cuenoti	GSM4261012	1.0798477013044063
Blattabacterium_cuenoti	GSM4261013	1.0441945580961287
Blattabacterium_cuenoti	GSM4261014	1.065618423750076
Blattabacterium_cuenoti	GSM4261015	2.113464569259714
Blattabacterium_cuenoti	GSM4261016	1.0610063258915396
Blattabacterium_cuenoti	GSM4261017	1.064203681740829
Blattabacterium_cuenoti	GSM4261018	1.0213733484150702
Blattabacterium_cuenoti	GSM4261019	2.1013222047976448
Blattabacterium_cuenoti	GSM4261020	1.0736534707975325
Blattabacterium_cuenoti	GSM4261021	2.1058948716937578
Blattabacterium_cuenoti	GSM4261022	1.0432035168526124
Blattabacterium_cuenoti	GSM4261023	1.0667772346384634
Blattabacterium_cuenoti	GSM4261024	1.0675769830153663
Blattabacterium_cuenoti	GSM4261025	1.0800075786949002
Blattabacterium_cuenoti	GSM4261026	1.0799504890730136
Blattabacterium_cuenoti	GSM4261027	1.0694205526363558
Blattabacterium_cuenoti	GSM4818000	1.0735984802753518
Blattabacterium_cuenoti	GSM4818001	1.0694205526363558
Blattabacterium_cuenoti	GSM4818002	1.070436500011154
Blattabacterium_cuenoti	GSM4818003	1.0506611023988224
Blattabacterium_cuenoti	GSM4818004	1.07505356740109
Blattabacterium_cuenoti	GSM4818005	1.042158324395008
Blattabacterium_cuenoti	GSM4818006	1.0618298126366057
Blattabacterium_cuenoti	GSM4818007	1.0631304783899178
Blattabacterium_cuenoti	GSM4818008	1.071267305867522
Blattabacterium_cuenoti	GSM4818009	1.0739482330415269
Blattabacterium_cuenoti	GSM4818010	1.0631304783899178
Blattabacterium_cuenoti	GSM4818011	1.0743131309095997
Blattabacterium_cuenoti	GSM4818012	1.0660344363690233
Blattabacterium_cuenoti	GSM4818013	1.063663457625568
Blattabacterium_cuenoti	GSM4818014	1.0733192955781066
Blattabacterium_cuenoti	GSM4818015	1.0602369767345303
Blattabacterium_cuenoti	GSM4818016	1.0755093000971143
Blattabacterium_cuenoti	GSM4818017	1.0493756920545558
Blattabacterium_cuenoti	GSM4818018	1.0618298126366057
Blattabacterium_cuenoti	GSM4818019	1.0594427269382476
Blattabacterium_cuenoti	GSM4818020	1.0587024936498717
Blattabacterium_cuenoti	GSM4818021	1.0649663694631513
Blattabacterium_cuenoti	GSM4818022	1.0529474358468789
Blattabacterium_cuenoti	GSM4818023	1.0411441969446733
