Feature	sample	counts
Actinomyces_sp._oral_taxon_897	GSM3103955	1.0196126071686222
Actinomyces_sp._oral_taxon_897	GSM3103956	7.233311440926261
Actinomyces_sp._oral_taxon_897	GSM3103957	5.134507737759449
Actinomyces_sp._oral_taxon_897	GSM3103958	1.035279848320802
Actinomyces_sp._oral_taxon_897	GSM3103959	4.609063053616819
Actinomyces_sp._oral_taxon_897	GSM3103960	4.8212490264544146
Actinomyces_sp._oral_taxon_897	GSM3103961	9.098655254353318
Actinomyces_sp._oral_taxon_897	GSM3103962	6.204079535188064
Actinomyces_sp._oral_taxon_897	GSM3103963	4.156355768822498
Actinomyces_sp._oral_taxon_897	GSM3103964	24.688197020904052
Actinomyces_sp._oral_taxon_897	GSM3103965	4.177925466890695
Actinomyces_sp._oral_taxon_897	GSM4735785	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735786	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735787	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735788	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735789	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735790	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735791	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735792	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735793	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735794	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735795	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735796	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735797	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735798	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735799	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735800	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735801	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735802	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735803	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM4735804	1.1003353316156663
Actinomyces_sp._oral_taxon_897	GSM5282507	1.0618298126366057
Actinomyces_sp._oral_taxon_897	GSM5282508	1.0659780853728906
Actinomyces_sp._oral_taxon_897	GSM5282509	1.0615382402257518
Actinomyces_sp._oral_taxon_897	GSM5282510	1.0863687932243105
Actinomyces_sp._oral_taxon_897	GSM5282511	1.0892498540683078
Actinomyces_sp._oral_taxon_897	GSM5282512	1.0579093933728985
Actinomyces_sp._oral_taxon_897	GSM5282513	1.0667490391354828
Actinomyces_sp._oral_taxon_897	GSM5282514	1.0462850531527996
Actinomyces_sp._oral_taxon_897	GSM5282515	1.0587024936498717
Actinomyces_sp._oral_taxon_897	GSM5282516	1.0877282667280197
Actinomyces_sp._oral_taxon_897	GSM5282517	1.0879433758354808
Actinomyces_sp._oral_taxon_897	GSM5282518	1.0587024936498717
Actinomyces_sp._oral_taxon_897	GSM5282519	1.0874295827493734
Actinomyces_sp._oral_taxon_897	GSM5282520	4.3380986847183856
Actinomyces_sp._oral_taxon_897	GSM5282521	1.0759631658213724
Actinomyces_sp._oral_taxon_897	GSM5282522	2.1552110442683174
Actinomyces_sp._oral_taxon_897	GSM5282523	1.0568774008459725
Actinomyces_sp._oral_taxon_897	GSM5282524	1.0549384708590628
Actinomyces_sp._oral_taxon_897	GSM5282525	1.0631304783899178
Actinomyces_sp._oral_taxon_897	GSM5282526	1.0631304783899178
Actinomyces_sp._oral_taxon_897	GSM5282527	1.0605027077521567
Actinomyces_sp._oral_taxon_897	GSM5282528	1.0681121914173182
Actinomyces_sp._oral_taxon_897	GSM5282529	1.0587024936498717
Actinomyces_sp._oral_taxon_897	GSM5282530	1.078574818205461
Actinomyces_sp._oral_taxon_897	GSM5282531	1.0781457581439375
Actinomyces_sp._oral_taxon_897	GSM5282532	1.0618298126366057
Actinomyces_sp._oral_taxon_897	GSM5282533	1.057407245226064
Actinomyces_sp._oral_taxon_897	GSM5282534	1.0631304783899178
Actinomyces_sp._oral_taxon_897	GSM5282535	1.0631304783899178
Actinomyces_sp._oral_taxon_897	GSM5282536	1.0649663694631513
Actinomyces_sp._oral_taxon_897	GSM4260927	4.254653830502272
Actinomyces_sp._oral_taxon_897	GSM4260928	1.073117248206554
Actinomyces_sp._oral_taxon_897	GSM4260929	1.075876770986332
Actinomyces_sp._oral_taxon_897	GSM4260930	2.156291516287875
Actinomyces_sp._oral_taxon_897	GSM4260931	1.0741367074347112
Actinomyces_sp._oral_taxon_897	GSM4260932	1.0700029421573225
Actinomyces_sp._oral_taxon_897	GSM4260933	227.96950763981673
Actinomyces_sp._oral_taxon_897	GSM4260934	3.210838135772067
Actinomyces_sp._oral_taxon_897	GSM4260935	1.0744317402630212
Actinomyces_sp._oral_taxon_897	GSM4260936	1.0765798114487706
Actinomyces_sp._oral_taxon_897	GSM4260937	1.073117248206554
Actinomyces_sp._oral_taxon_897	GSM4260938	1.0767982611300535
Actinomyces_sp._oral_taxon_897	GSM4260939	1.0769202544243603
Actinomyces_sp._oral_taxon_897	GSM4260940	3.22659350510379
Actinomyces_sp._oral_taxon_897	GSM4260941	1.0634611916941203
Actinomyces_sp._oral_taxon_897	GSM4260942	1.073117248206554
Actinomyces_sp._oral_taxon_897	GSM4260943	1.0755093000971143
Actinomyces_sp._oral_taxon_897	GSM4260944	1.077821217313087
Actinomyces_sp._oral_taxon_897	GSM4260945	1.0788058818658557
Actinomyces_sp._oral_taxon_897	GSM4260946	3.2245245889699
Actinomyces_sp._oral_taxon_897	GSM4260947	1.077821217313087
Actinomyces_sp._oral_taxon_897	GSM4260948	1.064553329737712
Actinomyces_sp._oral_taxon_897	GSM4260949	1.0791699944464246
Actinomyces_sp._oral_taxon_897	GSM4260950	1.080788679092599
Actinomyces_sp._oral_taxon_897	GSM4260951	1.0735984802753518
Actinomyces_sp._oral_taxon_897	GSM4260952	1.0767276532350545
Actinomyces_sp._oral_taxon_897	GSM4260953	1.0807162532388754
Actinomyces_sp._oral_taxon_897	GSM4260954	1.0812759476021867
Actinomyces_sp._oral_taxon_897	GSM4260955	3.241773615490694
Actinomyces_sp._oral_taxon_897	GSM4260956	1.0738573827737932
Actinomyces_sp._oral_taxon_897	GSM4260957	1.071267305867522
Actinomyces_sp._oral_taxon_897	GSM4260958	1.0781297726427372
Actinomyces_sp._oral_taxon_897	GSM4260959	4.301090788929906
Actinomyces_sp._oral_taxon_897	GSM4260960	1.0759347275292306
Actinomyces_sp._oral_taxon_897	GSM4260961	1.0744317402630212
Actinomyces_sp._oral_taxon_897	GSM4260962	1.0587024936498717
Actinomyces_sp._oral_taxon_897	GSM4260963	2.1573155094502328
Actinomyces_sp._oral_taxon_897	GSM4260964	1.0777927299116328
Actinomyces_sp._oral_taxon_897	GSM4260965	1.0784526374825258
Actinomyces_sp._oral_taxon_897	GSM4260966	1.076474125919498
Actinomyces_sp._oral_taxon_897	GSM4260967	2.0730959845246155
Actinomyces_sp._oral_taxon_897	GSM4260968	1.0550554543119297
Actinomyces_sp._oral_taxon_897	GSM4260969	4.220221817247719
Actinomyces_sp._oral_taxon_897	GSM4260970	5.2752772715596485
Actinomyces_sp._oral_taxon_897	GSM4260971	3.1004854011518685
Actinomyces_sp._oral_taxon_897	GSM4260972	1.052475460446208
Actinomyces_sp._oral_taxon_897	GSM4260973	4.1953994884627654
Actinomyces_sp._oral_taxon_897	GSM4260974	1.0644327373659683
Actinomyces_sp._oral_taxon_897	GSM4260975	3.1979342561186717
Actinomyces_sp._oral_taxon_897	GSM4260976	3.198812631824298
Actinomyces_sp._oral_taxon_897	GSM4260977	2.144570015308353
Actinomyces_sp._oral_taxon_897	GSM4260978	3.183893256604896
Actinomyces_sp._oral_taxon_897	GSM4260979	1.0501346383680528
Actinomyces_sp._oral_taxon_897	GSM4260980	1.0462850531527996
Actinomyces_sp._oral_taxon_897	GSM4260981	1.0537646677855694
Actinomyces_sp._oral_taxon_897	GSM4260982	1.0426807896600463
Actinomyces_sp._oral_taxon_897	GSM4260983	3.109643976786923
Actinomyces_sp._oral_taxon_897	GSM4260984	1.0390889422056244
Actinomyces_sp._oral_taxon_897	GSM4260985	3.163938775395935
Actinomyces_sp._oral_taxon_897	GSM4260986	1.0517962050920446
Actinomyces_sp._oral_taxon_897	GSM4260987	2.113754801691945
Actinomyces_sp._oral_taxon_897	GSM4260988	4.239527188144226
Actinomyces_sp._oral_taxon_897	GSM4260989	2.1246119658646982
Actinomyces_sp._oral_taxon_897	GSM4260990	1.066270877274766
Actinomyces_sp._oral_taxon_897	GSM4260991	1.0560577548722023
Actinomyces_sp._oral_taxon_897	GSM4260992	1.066270877274766
Actinomyces_sp._oral_taxon_897	GSM4260993	1.0488498721156914
Actinomyces_sp._oral_taxon_897	GSM4260994	1.0631304783899178
Actinomyces_sp._oral_taxon_897	GSM4260995	1.040076074611499
Actinomyces_sp._oral_taxon_897	GSM4260996	4.173136963769193
Actinomyces_sp._oral_taxon_897	GSM4260997	1.0720163243361742
Actinomyces_sp._oral_taxon_897	GSM4260998	1.043113420372213
Actinomyces_sp._oral_taxon_897	GSM4260999	1.066270877274766
Actinomyces_sp._oral_taxon_897	GSM4261000	2.1262609567798356
Actinomyces_sp._oral_taxon_897	GSM4261001	1.0699566852751228
Actinomyces_sp._oral_taxon_897	GSM4261002	1.066630759110077
Actinomyces_sp._oral_taxon_897	GSM4261003	1.0717742993852166
Actinomyces_sp._oral_taxon_897	GSM4261004	1.0755093000971143
Actinomyces_sp._oral_taxon_897	GSM4261005	1.0470417642048753
Actinomyces_sp._oral_taxon_897	GSM4261006	1.0706587646687942
Actinomyces_sp._oral_taxon_897	GSM4261007	1.0681121914173182
Actinomyces_sp._oral_taxon_897	GSM4261008	1.0741367074347112
Actinomyces_sp._oral_taxon_897	GSM4261009	1.0637049846240147
Actinomyces_sp._oral_taxon_897	GSM4261010	1.0631304783899178
Actinomyces_sp._oral_taxon_897	GSM4261011	2.133775962630279
Actinomyces_sp._oral_taxon_897	GSM4261012	1.0798477013044063
Actinomyces_sp._oral_taxon_897	GSM4261013	2.0883891161922574
Actinomyces_sp._oral_taxon_897	GSM4261014	1.065618423750076
Actinomyces_sp._oral_taxon_897	GSM4261015	1.056732284629857
Actinomyces_sp._oral_taxon_897	GSM4261016	1.0610063258915396
Actinomyces_sp._oral_taxon_897	GSM4261017	2.128407363481658
Actinomyces_sp._oral_taxon_897	GSM4261018	2.0427466968301404
Actinomyces_sp._oral_taxon_897	GSM4261019	3.151983307196467
Actinomyces_sp._oral_taxon_897	GSM4261020	2.1473069415950645
Actinomyces_sp._oral_taxon_897	GSM4261021	2.1058948716937578
Actinomyces_sp._oral_taxon_897	GSM4261022	3.129610550557837
Actinomyces_sp._oral_taxon_897	GSM4261023	1.0667772346384634
Actinomyces_sp._oral_taxon_897	GSM4261024	1.0675769830153663
Actinomyces_sp._oral_taxon_897	GSM4261025	2.1600151573898003
Actinomyces_sp._oral_taxon_897	GSM4261026	1.0799504890730136
Actinomyces_sp._oral_taxon_897	GSM4261027	1.0694205526363558
Actinomyces_sp._oral_taxon_897	GSM4818000	4.294393921101407
Actinomyces_sp._oral_taxon_897	GSM4818001	4.277682210545423
Actinomyces_sp._oral_taxon_897	GSM4818002	3.211309500033462
Actinomyces_sp._oral_taxon_897	GSM4818003	4.2026444095952895
Actinomyces_sp._oral_taxon_897	GSM4818004	1.07505356740109
Actinomyces_sp._oral_taxon_897	GSM4818005	54.192232868540415
Actinomyces_sp._oral_taxon_897	GSM4818006	3.1854894379098164
Actinomyces_sp._oral_taxon_897	GSM4818007	2.1262609567798356
Actinomyces_sp._oral_taxon_897	GSM4818008	3.2138019176025656
Actinomyces_sp._oral_taxon_897	GSM4818009	2.1478964660830537
Actinomyces_sp._oral_taxon_897	GSM4818010	4.252521913559671
Actinomyces_sp._oral_taxon_897	GSM4818011	6.445878785457598
Actinomyces_sp._oral_taxon_897	GSM4818012	4.264137745476093
Actinomyces_sp._oral_taxon_897	GSM4818013	2.127326915251136
Actinomyces_sp._oral_taxon_897	GSM4818014	8.586554364624853
Actinomyces_sp._oral_taxon_897	GSM4818015	5.3011848836726525
Actinomyces_sp._oral_taxon_897	GSM4818016	1.0755093000971143
Actinomyces_sp._oral_taxon_897	GSM4818017	7.34562984438189
Actinomyces_sp._oral_taxon_897	GSM4818018	1.0618298126366057
Actinomyces_sp._oral_taxon_897	GSM4818019	3.178328180814743
Actinomyces_sp._oral_taxon_897	GSM4818020	85.7549019856396
Actinomyces_sp._oral_taxon_897	GSM4818021	11.714630064094663
Actinomyces_sp._oral_taxon_897	GSM4818022	21.05894871693758
Actinomyces_sp._oral_taxon_897	GSM4818023	11.452586166391406
