Feature	sample	counts
Halopseudomonas_aestusnigri	GSM4260969	2.1532956490298787
Halopseudomonas_aestusnigri	GSM4260970	1.0738933652689588
Halopseudomonas_aestusnigri	GSM4260971	2.0730959845246155
Halopseudomonas_aestusnigri	GSM4260972	1.0730888851335638
Halopseudomonas_aestusnigri	GSM4260973	1.087183229126098
Halopseudomonas_aestusnigri	GSM4260974	1.1052409370469285
Halopseudomonas_aestusnigri	GSM4260975	1.0952033287230254
Halopseudomonas_aestusnigri	GSM4260976	1.0818807472061782
Halopseudomonas_aestusnigri	GSM4260977	1.1031841215803355
Halopseudomonas_aestusnigri	GSM4260978	1.0744812108955415
Halopseudomonas_aestusnigri	GSM4260979	1.0550554543119297
Halopseudomonas_aestusnigri	GSM4260980	1.00888795277605
Halopseudomonas_aestusnigri	GSM4260981	1.071267305867522
Halopseudomonas_aestusnigri	GSM4260982	1.0899717759170464
Halopseudomonas_aestusnigri	GSM4260983	1.066270877274766
Halopseudomonas_aestusnigri	GSM4260984	1.0671629307817996
Halopseudomonas_aestusnigri	GSM4260985	3.2615496873782943
Halopseudomonas_aestusnigri	GSM4260986	1.0818154261646733
Halopseudomonas_aestusnigri	GSM4260987	1.0178549012566496
Halopseudomonas_aestusnigri	GSM4260988	1.0895490380203667
Halopseudomonas_aestusnigri	GSM4260989	1.095504147914299
Halopseudomonas_aestusnigri	GSM4260990	1.095542421313627
Halopseudomonas_aestusnigri	GSM4260991	1.0922776507100895
Halopseudomonas_aestusnigri	GSM4260992	1.1090321408316497
Halopseudomonas_aestusnigri	GSM4260993	3.0543089473323364
Halopseudomonas_aestusnigri	GSM4260994	1.092617430970665
Halopseudomonas_aestusnigri	GSM4260995	2.035709802513299
Halopseudomonas_aestusnigri	GSM4260996	2.145472867339893
Halopseudomonas_aestusnigri	GSM4260997	1.1164301404620511
Halopseudomonas_aestusnigri	GSM4260998	1.0519480872790397
Halopseudomonas_aestusnigri	GSM4260999	1.107274979395524
Halopseudomonas_aestusnigri	GSM4261000	1.1103079156007116
Halopseudomonas_aestusnigri	GSM4261001	1.098740175922514
Halopseudomonas_aestusnigri	GSM4261002	2.291251680534119
Halopseudomonas_aestusnigri	GSM4261003	2.2350996419404443
Halopseudomonas_aestusnigri	GSM4261004	1.1096375037125563
Halopseudomonas_aestusnigri	GSM4261005	1.0371869525399675
Halopseudomonas_aestusnigri	GSM4261006	1.0752088080134474
Halopseudomonas_aestusnigri	GSM4261007	1.1098635671367527
Halopseudomonas_aestusnigri	GSM4261008	1.0879695192127548
Halopseudomonas_aestusnigri	GSM4261009	1.1274825510038886
Halopseudomonas_aestusnigri	GSM4261010	1.1055179475694514
Halopseudomonas_aestusnigri	GSM4261011	1.0935604296809178
Halopseudomonas_aestusnigri	GSM4261012	1.139152260004086
Halopseudomonas_aestusnigri	GSM4261013	2.2262840233467047
Halopseudomonas_aestusnigri	GSM4261014	1.0800044244252085
Halopseudomonas_aestusnigri	GSM4261015	1.0637814086031827
Halopseudomonas_aestusnigri	GSM4261016	1.061297752201632
Halopseudomonas_aestusnigri	GSM4261017	1.1266081482276666
Halopseudomonas_aestusnigri	GSM4261018	1.025645205360528
Halopseudomonas_aestusnigri	GSM4261019	1.0737742930880925
Halopseudomonas_aestusnigri	GSM4261020	1.12993605486215
Halopseudomonas_aestusnigri	GSM4261021	2.2262840233467047
Halopseudomonas_aestusnigri	GSM4261022	2.0417231197153134
Halopseudomonas_aestusnigri	GSM4261023	1.113700063192532
Halopseudomonas_aestusnigri	GSM4261024	2.161577358185198
Halopseudomonas_aestusnigri	GSM4261025	1.136933583724299
Halopseudomonas_aestusnigri	GSM4261026	1.1572334205970654
Halopseudomonas_aestusnigri	GSM4261027	1.0802471187710965
Halopseudomonas_aestusnigri	GSM4818000	1.184539441446216
Halopseudomonas_aestusnigri	GSM4818001	1.1824577974082553
Halopseudomonas_aestusnigri	GSM4818002	1.17999273384559
Halopseudomonas_aestusnigri	GSM4818003	3.435962068048315
Halopseudomonas_aestusnigri	GSM4818004	1.1895566150781811
Halopseudomonas_aestusnigri	GSM4818005	1.1315550523961149
Halopseudomonas_aestusnigri	GSM4818006	1.1709595165802065
Halopseudomonas_aestusnigri	GSM4818007	1.166675075136114
Halopseudomonas_aestusnigri	GSM4818008	1.183224275712488
Halopseudomonas_aestusnigri	GSM4818009	1.1859396434955511
Halopseudomonas_aestusnigri	GSM4818010	1.1671982625706283
Halopseudomonas_aestusnigri	GSM4818011	1.187314359756407
Halopseudomonas_aestusnigri	GSM4818012	1.1726283337581431
Halopseudomonas_aestusnigri	GSM4818013	1.172080026924893
Halopseudomonas_aestusnigri	GSM4818014	1.188574093871862
Halopseudomonas_aestusnigri	GSM4818015	1.164663848850268
Halopseudomonas_aestusnigri	GSM4818016	1.1898980630341545
Halopseudomonas_aestusnigri	GSM4818017	1.1487038712718247
Halopseudomonas_aestusnigri	GSM4818018	1.1678451468617468
Halopseudomonas_aestusnigri	GSM4818019	1.162152383112382
Halopseudomonas_aestusnigri	GSM4818020	1.159812973200646
Halopseudomonas_aestusnigri	GSM4818021	1.175015326138822
Halopseudomonas_aestusnigri	GSM4818022	2.302267991882139
Halopseudomonas_aestusnigri	GSM4818023	1.12993605486215
